
7835.4892578125,0.0819955170154572,
7837.41796875,0.0735279694199562,
7839.34619140625,0.0683763548731804,
7841.27490234375,0.0674316063523293,
7843.20361328125,0.0707690566778183,
7845.1318359375,0.0776910036802292,
7847.060546875,0.0869070738554001,
7848.98876953125,0.0969065874814987,
7850.91748046875,0.106352552771568,
7852.845703125,0.114339016377926,
7854.7744140625,0.120438948273659,
7856.703125,0.124564498662949,
7858.63134765625,0.126758769154549,
7860.56005859375,0.127055183053017,
7862.48828125,0.125496610999107,
7864.4169921875,0.12230184674263,
7866.34521484375,0.118071809411049,
7868.27392578125,0.113888293504715,
7870.20263671875,0.111195497214794,
7872.130859375,0.11146380007267,
7874.0595703125,0.115697652101517,
7875.98779296875,0.124060824513435,
7877.91650390625,0.135703966021538,
7879.8447265625,0.148922294378281,
7881.7734375,0.161596313118935,
7883.70166015625,0.171759724617004,
7885.63037109375,0.1780965924263,
7887.55908203125,0.180206224322319,
7889.4873046875,0.178569242358208,
7891.416015625,0.174270287156105,
7893.34423828125,0.168605476617813,
7895.27294921875,0.162730291485786,
7897.201171875,0.157444253563881,
7899.1298828125,0.153142914175987,
7901.05859375,0.14988386631012,
7902.98681640625,0.147510766983032,
7904.91552734375,0.145700454711914,
7906.84375,0.144031330943108,
7908.7724609375,0.141975313425064,
7910.70068359375,0.138924449682236,
7912.62939453125,0.134268030524254,
7914.55810546875,0.127520009875298,
7916.486328125,0.118469849228859,
7918.4150390625,0.107301764190197,
7920.34326171875,0.0946333259344101,
7922.27197265625,0.0814603716135025,
7924.2001953125,0.068995788693428,
7926.12890625,0.0584532991051674,
7928.05712890625,0.0507992208003998,
7929.98583984375,0.0465363003313541,
7931.91455078125,0.0455629825592041,
7933.8427734375,0.0471330843865871,
7935.771484375,0.0500525869429111,
7937.69970703125,0.0529307425022125,
7939.62841796875,0.0545916259288788,
7941.556640625,0.0544751137495041,
7943.4853515625,0.0528882518410683,
7945.4140625,0.0509906373918056,
7947.34228515625,0.0504563674330711,
7949.27099609375,0.0528813004493713,
7951.19921875,0.0591222420334816,
7953.1279296875,0.0688258334994316,
7955.05615234375,0.08035908639431,
7956.98486328125,0.0912419706583023,
7958.91357421875,0.0989616066217422,
7960.841796875,0.101897954940796,
7962.7705078125,0.0999991893768311,
7964.69873046875,0.0949194729328156,
7966.62744140625,0.0894741714000702,
7968.5556640625,0.086670808494091,
7970.484375,0.0885856300592422,
7972.41259765625,0.095543660223484,
7974.34130859375,0.105909503996372,
7976.27001953125,0.116565480828285,
7978.1982421875,0.123902328312397,
7980.126953125,0.12493010610342,
7982.05517578125,0.118125408887863,
7983.98388671875,0.103730946779251,
7985.912109375,0.0834771767258644,
7987.8408203125,0.0599239058792591,
7989.76953125,0.0357248783111572,
7991.69775390625,0.0131068751215935,
7993.62646484375,-0.00631383061408997,
7995.5546875,-0.02144730463624,
7997.4833984375,-0.031464871019125,
7999.41162109375,-0.0358184427022934,
8001.34033203125,-0.0343227237462997,
8003.2685546875,-0.0274071283638477,
8005.197265625,-0.01633170992136,
8007.1259765625,-0.00313696824014187,
8009.05419921875,0.00972799677401781,
8010.98291015625,0.0200522020459175,
8012.9111328125,0.0265196841210127,
8014.83984375,0.029119074344635,
8016.76806640625,0.0290897078812122,
8018.69677734375,0.028406098484993,
8020.62548828125,0.0289911013096571,
8022.5537109375,0.0319826044142246,
8024.482421875,0.0373454950749874,
8026.41064453125,0.04398238286376,
8028.33935546875,0.0503165386617184,
8030.267578125,0.0549854710698128,
8032.1962890625,0.0574569031596184,
8034.125,0.05824339017272,
8036.05322265625,0.0586494393646717,
8037.98193359375,0.0601926147937775,
8039.91015625,0.0639530718326569,
8041.8388671875,0.0701325386762619,
8043.76708984375,0.0779979676008224,
8045.69580078125,0.0862028002738953,
8047.6240234375,0.0933404788374901,
8049.552734375,0.0984811633825302,
8051.4814453125,0.101489678025246,
8053.40966796875,0.103027835488319,
8055.33837890625,0.104249782860279,
8057.2666015625,0.106359131634235,
8059.1953125,0.110179334878922,
8061.12353515625,0.115883946418762,
8063.05224609375,0.12297011911869,
8064.98095703125,0.130431473255157,
8066.9091796875,0.137057855725288,
8068.837890625,0.141776606440544,
8070.76611328125,0.143914416432381,
8072.69482421875,0.143354833126068,
8074.623046875,0.140540227293968,
8076.5517578125,0.136345475912094,
8078.48046875,0.13184417784214,
8080.40869140625,0.128035575151443,
8082.33740234375,0.125601246953011,
8084.265625,0.124766871333122,
8086.1943359375,0.125309035181999,
8088.12255859375,0.126711785793304,
8090.05126953125,0.128428265452385,
8091.9794921875,0.130102425813675,
8093.908203125,0.131713628768921,
8095.8369140625,0.133543223142624,
8097.76513671875,0.135988667607307,
8099.69384765625,0.139303028583527,
8101.6220703125,0.143377497792244,
8103.55078125,0.147678971290588,
8105.47900390625,0.151370659470558,
8107.40771484375,0.153579622507095,
8109.33642578125,0.153679251670837,
8111.2646484375,0.151475578546524,
8113.193359375,0.147204503417015,
8115.12158203125,0.141362279653549,
8117.05029296875,0.134449660778046,
8118.978515625,0.126733958721161,
8120.9072265625,0.118336230516434,
8122.8359375,0.109234809875488,
8124.76416015625,0.099546805024147,
8126.69287109375,0.0897338911890984,
8128.62109375,0.0806292593479156,
8130.5498046875,0.0732436627149582,
8132.47802734375,0.0683934465050697,
8134.40673828125,0.0663145408034325,
8136.3349609375,0.066435880959034,
8138.263671875,0.0674501731991768,
8140.1923828125,0.0676760450005531,
8142.12060546875,0.0655937865376472,
8144.04931640625,0.0603456236422062,
8145.9775390625,0.0520057678222656,
8147.90625,0.0415031611919403,
8149.83447265625,0.0300549082458019,
8151.76318359375,0.0192417874932289,
8153.69189453125,0.010007057338953,
8155.6201171875,0.00254366640001535,
8157.548828125,-0.00362453819252551,
8159.47705078125,-0.00929755251854658,
8161.40576171875,-0.015156707726419,
8163.333984375,-0.0214324370026588,
8165.2626953125,-0.02781748957932,
8167.19140625,-0.0336554422974586,
8169.11962890625,-0.0382959134876728,
8171.04833984375,-0.0414591208100319,
8172.9765625,-0.0434362143278122,
8174.9052734375,-0.0450568459928036,
8176.83349609375,-0.0474347472190857,
8178.76220703125,-0.0516172274947166,
8180.6904296875,-0.0590092688798904,
8182.619140625,-0.0693024396896362,
8184.5478515625,-0.0819489732384682,
8186.47607421875,-0.0958184748888016,
8188.40478515625,-0.109375417232513,
8190.3330078125,-0.12088830769062,
8192.26171875,-0.128621011972427,
8194.1904296875,-0.131017357110977,
8196.1181640625,-0.12690357863903,
8198.046875,-0.115720465779305,
8199.9755859375,-0.0977470427751541,
8201.904296875,-0.074241541326046,
8203.8330078125,-0.0473928116261959,
8205.7607421875,-0.0200328640639782,
8207.689453125,0.00488137267529964,
8209.6181640625,0.0248854421079159,
8211.546875,0.0373798236250877,
8213.4755859375,0.0444648265838623,
8215.4033203125,0.0476421341300011,
8217.33203125,0.0488422736525536,
8219.2607421875,0.049742229282856,
8221.189453125,0.051290187984705,
8223.1171875,0.0535852164030075,
8225.0458984375,0.0560819320380688,
8226.974609375,0.0579922087490559,
8228.9033203125,0.0586837753653526,
8230.83203125,0.0579105243086815,
8232.759765625,0.0558228977024555,
8234.6884765625,0.0527797304093838,
8236.6171875,0.0490911863744259,
8238.5458984375,0.0448321439325809,
8240.4736328125,0.0398093871772289,
8242.40234375,0.0335504673421383,
8244.3310546875,0.0264467038214207,
8246.259765625,0.0187594201415777,
8248.1884765625,0.0111154653131962,
8250.1162109375,0.00450903922319412,
8252.044921875,0.00013510650023818,
8253.9736328125,-0.000935662304982543,
8255.90234375,0.00186840444803238,
8257.8310546875,0.00831041764467955,
8259.7587890625,0.0172820575535297,
8261.6875,0.0270292200148106,
8263.6162109375,0.0356425158679485,
8265.544921875,0.041636548936367,
8267.47265625,0.0444187447428703,
8269.4013671875,0.0444348752498627,
8271.330078125,0.0429542250931263,
8273.2587890625,0.0420841425657272,
8275.1875,0.0414247363805771,
8277.115234375,0.0416298471391201,
8279.0439453125,0.0428282134234905,
8280.97265625,0.0446974411606789,
8282.9013671875,0.0467181690037251,
8284.8291015625,0.0484737567603588,
8286.7578125,0.0498398989439011,
8288.6865234375,0.0509636178612709,
8290.615234375,0.0520548634231091,
8292.5439453125,0.0530975908041,
8294.4716796875,0.0536525659263134,
8296.400390625,0.0528931245207787,
8298.3291015625,0.0498846992850304,
8300.2578125,0.0440277755260468,
8302.1865234375,0.0354703702032566,
8304.1142578125,0.025656633079052,
8306.04296875,0.0159332901239395,
8307.9716796875,0.00833566300570965,
8309.900390625,0.00453667668625712,
8311.828125,0.00529363518580794,
8313.7568359375,0.0102006113156676,
8315.685546875,0.0178702417761087,
8317.6142578125,0.0264918673783541,
8319.54296875,0.0345470011234283,
8321.470703125,0.0414109826087952,
8323.3994140625,0.0475861802697182,
8325.328125,0.0544558055698872,
8327.2568359375,0.0636480823159218,
8329.1845703125,0.0762359574437141,
8331.11328125,0.0920920521020889,
8333.0419921875,0.109658136963844,
8334.970703125,0.126328885555267,
8336.8994140625,0.138870775699615,
8338.8271484375,0.144690543413162,
8340.755859375,0.142484292387962,
8342.6845703125,0.132613554596901,
8344.61328125,0.116959124803543,
8346.5419921875,0.0983479991555214,
8348.4697265625,0.0797686204314232,
8350.3984375,0.0636522173881531,
8352.3271484375,0.0514349825680256,
8354.255859375,0.0434818267822266,
8356.18359375,0.0393045619130135,
8358.1123046875,0.0379196330904961,
8360.041015625,0.0381701104342937,
8361.9697265625,0.0389190688729286,
8363.8984375,0.0391237623989582,
8365.826171875,0.0378176122903824,
8367.7548828125,0.0343433991074562,
8369.68359375,0.0283789038658142,
8371.6123046875,0.0201850179582834,
8373.5400390625,0.0107188625261188,
8375.46875,0.00153568433597684,
8377.3974609375,-0.00555400922894478,
8379.326171875,-0.00899064540863037,
8381.2548828125,-0.00795748550444841,
8383.1826171875,-0.00264244573190808,
8385.111328125,0.00584119837731123,
8387.0400390625,0.0158683210611343,
8388.96875,0.0258754305541515,
8390.8974609375,0.0348580777645111,
8392.8251953125,0.0425718203186989,
8394.75390625,0.0493756942451,
8396.6826171875,0.0558601282536983,
8398.611328125,0.0621549189090729,
8400.5390625,0.0678711533546448,
8402.4677734375,0.0720640942454338,
8404.396484375,0.0735747218132019,
8406.3251953125,0.0715250372886658,
8408.25390625,0.0657159388065338,
8410.181640625,0.0567659810185432,
8412.1103515625,0.0459293499588966,
8414.0390625,0.0347134284675121,
8415.9677734375,0.0244694668799639,
8417.8955078125,0.0161553844809532,
8419.82421875,0.0103255603462458,
8421.7529296875,0.00730474106967449,
8423.681640625,0.00737187126651406,
8425.6103515625,0.0108218882232904,
8427.5380859375,0.0178039725869894,
8429.466796875,0.0281073246151209,
8431.3955078125,0.0408822558820248,
8433.32421875,0.0546424128115177,
8435.2529296875,0.0675322413444519,
8437.1806640625,0.0778348743915558,
8439.109375,0.084501326084137,
8441.0380859375,0.0874992683529854,
8442.966796875,0.0877884179353714,
8444.89453125,0.0869374573230743,
8446.8232421875,0.0865112021565437,
8448.751953125,0.087472952902317,
8450.6806640625,0.0898289307951927,
8452.609375,0.092642605304718,
8454.537109375,0.0943733081221581,
8456.4658203125,0.0934023633599281,
8458.39453125,0.0884814560413361,
8460.3232421875,0.0791750848293304,
8462.2509765625,0.0658295750617981,
8464.1796875,0.0494576469063759,
8466.1083984375,0.0314765498042107,
8468.037109375,0.0134366843849421,
8469.9658203125,-0.00322305224835873,
8471.8935546875,-0.0173532702028751,
8473.822265625,-0.0282345488667488,
8475.7509765625,-0.0356573835015297,
8477.6796875,-0.0399220436811447,
8479.6083984375,-0.0417201332747936,
8481.5361328125,-0.0418969504535198,
8483.46484375,-0.041137058287859,
8485.3935546875,-0.0396975055336952,
8487.322265625,-0.0372874848544598,
8489.25,-0.0332090631127357,
8491.1787109375,-0.0266459621489048,
8493.107421875,-0.0171303935348988,
8495.0361328125,-0.00486675463616848,
8496.96484375,0.00917159020900726,
8498.892578125,0.0234551541507244,
8500.8212890625,0.0363438837230206,
8502.75,0.0465962588787079,
8504.6787109375,0.053719088435173,
8506.6064453125,0.0580420009791851,
8508.53515625,0.0604758858680725,
8510.4638671875,0.0620918460190296,
8512.392578125,0.0636928156018257,
8514.3212890625,0.0655681639909744,
8516.2490234375,0.0674983114004135,
8518.177734375,0.068989060819149,
8520.1064453125,0.0695634186267853,
8522.03515625,0.0691204592585564,
8523.9638671875,0.0679198950529099,
8525.8916015625,0.0665419697761536,
8527.8203125,0.0656901523470879,
8529.7490234375,0.065968930721283,
8531.677734375,0.0677279010415077,
8533.60546875,0.0710005164146423,
8535.5341796875,0.0755117163062096,
8537.462890625,0.0807320401072502,
8539.3916015625,0.0859463810920715,
8541.3203125,0.0903508812189102,
8543.248046875,0.0931954011321068,
8545.1767578125,0.0939756631851196,
8547.10546875,0.0926238298416138,
8549.0341796875,0.0896336585283279,
8550.9619140625,0.085981011390686,
8552.890625,0.0829604640603065,
8554.8193359375,0.0816893205046654,
8556.748046875,0.0827163755893707,
8558.6767578125,0.0857680141925812,
8560.6044921875,0.0898077860474586,
8562.533203125,0.0933860689401627,
8564.4619140625,0.0951947644352913,
8566.390625,0.0945605039596558,
8568.3193359375,0.0916921198368073,
8570.2470703125,0.0875431075692177,
8572.17578125,0.083357609808445,
8574.1044921875,0.0800771489739418,
8576.033203125,0.077894426882267,
8577.9609375,0.0761413425207138,
8579.8896484375,0.073588564991951,
8581.818359375,0.0691039860248566,
8583.7470703125,0.0619672834873199,
8585.67578125,0.0525352507829666,
8587.603515625,0.0421519093215466,
8589.5322265625,0.0327380895614624,
8591.4609375,0.0261598527431488,
8593.3896484375,0.0236073546111584,
8595.3173828125,0.0252353567630053,
8597.24609375,0.0301576592028141,
8599.1748046875,0.0367867462337017,
8601.103515625,0.043357215821743,
8603.0322265625,0.04845030605793,
8604.9599609375,0.0513456463813782,
8606.888671875,0.0521346032619476,
8608.8173828125,0.0515823364257813,
8610.74609375,0.0508325062692165,
8612.6748046875,0.0510721579194069,
8614.6025390625,0.0530053451657295,
8616.53125,0.0567949265241623,
8618.4599609375,0.0618878528475761,
8620.388671875,0.0671185031533241,
8622.31640625,0.0710180774331093,
8624.2451171875,0.0722612887620926,
8626.173828125,0.0701388418674469,
8628.1025390625,0.0648732632398605,
8630.03125,0.0576395466923714,
8631.958984375,0.0502220690250397,
8633.8876953125,0.0443908646702766,
8635.81640625,0.0411931611597538,
8637.7451171875,0.0404579155147076,
8639.6728515625,0.0407337248325348,
8641.6015625,0.0397461093962193,
8643.5302734375,0.0352431014180183,
8645.458984375,0.0259843897074461,
8647.3876953125,0.0122878830879927,
8649.3154296875,-0.00380360335111618,
8651.244140625,-0.0190452393144369,
8653.1728515625,-0.0299693159759045,
8655.1015625,-0.0339819975197315,
8657.0302734375,-0.0301711522042751,
8658.9580078125,-0.0195601005107164,
8660.88671875,-0.00474332040175796,
8662.8154296875,0.010930466465652,
8664.744140625,0.0243178866803646,
8666.671875,0.0332499817013741,
8668.6005859375,0.0369161553680897,
8670.529296875,0.0358035787940025,
8672.4580078125,0.0313151851296425,
8674.38671875,0.0253060441464186,
8676.314453125,0.019402464851737,
8678.2431640625,0.0148054920136929,
8680.171875,0.0120555441826582,
8682.1005859375,0.0110118314623833,
8684.0283203125,0.010977990925312,
8685.95703125,0.0109446160495281,
8687.8857421875,0.00992729514837265,
8689.814453125,0.00733331963419914,
8691.7431640625,0.00325612723827362,
8693.6708984375,-0.00143664516508579,
8695.599609375,-0.00528913177549839,
8697.5283203125,-0.00673718191683292,
8699.45703125,-0.00472242059186101,
8701.3857421875,0.000775113701820374,
8703.3134765625,0.00852867122739553,
8705.2421875,0.0162936467677355,
8707.1708984375,0.0215311665087938,
8709.099609375,0.022264402359724,
8711.02734375,0.0178103968501091,
8712.9560546875,0.00908425822854042,
8714.884765625,-0.00166234187781811,
8716.8134765625,-0.0115878526121378,
8718.7421875,-0.0182127561420202,
8720.669921875,-0.0202237851917744,
8722.5986328125,-0.0178468134254217,
8724.52734375,-0.0126588838174939,
8726.4560546875,-0.00695917103439569,
8728.3837890625,-0.0029459735378623,
8730.3125,-0.00199727155268192,
8732.2412109375,-0.00428239069879055,
8734.169921875,-0.00879200920462608,
8736.0986328125,-0.013726893812418,
8738.0263671875,-0.01700035110116,
8739.955078125,-0.0168496575206518,
8741.8837890625,-0.0122417975217104,
8743.8125,-0.00308343768119812,
8745.7412109375,0.00978495925664902,
8747.6689453125,0.0247872117906809,
8749.59765625,0.0399390794336796,
8751.5263671875,0.0532625578343868,
8753.455078125,0.063183419406414,
8755.3828125,0.0688469335436821,
8757.3115234375,0.0702452510595322,
8759.240234375,0.0681217536330223,
8761.1689453125,0.0636691749095917,
8763.09765625,0.0581210404634476,
8765.025390625,0.0523677468299866,
8766.9541015625,0.0467593297362328,
8768.8828125,0.0410888902842999,
8770.8115234375,0.0348701067268848,
8772.7392578125,0.0276420935988426,
8774.66796875,0.0192609261721373,
8776.5966796875,0.0100330468267202,
8778.525390625,0.000672656111419201,
8780.4541015625,-0.00787452422082424,
8782.3818359375,-0.0146421352401376,
8784.310546875,-0.0188193283975124,
8786.2392578125,-0.0198297053575516,
8788.16796875,-0.0173772033303976,
8790.095703125,-0.0114865833893418,
8792.0244140625,-0.00257968623191118,
8793.953125,0.00844770856201649,
8795.8818359375,0.0202076844871044,
8797.810546875,0.0309684909880161,
8799.73828125,0.0389571934938431,
8801.6669921875,0.0428047031164169,
8803.595703125,0.0419301018118858,
8805.5244140625,0.0367656722664833,
8807.453125,0.0286752767860889,
8809.380859375,0.0195788908749819,
8811.3095703125,0.0114020090550184,
8813.23828125,0.00555087858811021,
8815.1669921875,0.00260357605293393,
8817.0947265625,0.00231922278180718,
8819.0234375,0.0039180782623589,
8820.9521484375,0.00650599831715226,
8822.880859375,0.00944341719150543,
8824.8095703125,0.0125387944281101,
8826.7373046875,0.0160063449293375,
8828.666015625,0.0200040247291327,
8830.5947265625,0.0252096839249134,
8832.5234375,0.0317738614976406,
8834.451171875,0.0394766144454479,
8836.3798828125,0.0477390922605991,
8838.30859375,0.0556970536708832,
8840.2373046875,0.0623168051242828,
8842.166015625,0.0665149316191673,
8844.09375,0.067320205271244,
8846.0224609375,0.0640544965863228,
8847.951171875,0.0565379075706005,
8849.8798828125,0.0452182218432426,
8851.80859375,0.0311702489852905,
8853.736328125,0.0158941969275475,
8855.6650390625,0.000960119068622589,
8857.59375,-0.0124158207327127,
8859.5224609375,-0.0237260665744543,
8861.4501953125,-0.0330437012016773,
8863.37890625,-0.0410511121153831,
8865.3076171875,-0.0485360212624073,
8867.236328125,-0.0559268184006214,
8869.1650390625,-0.0630030184984207,
8871.0927734375,-0.0688906759023666,
8873.021484375,-0.0723700970411301,
8874.9501953125,-0.0723382085561752,
8876.87890625,-0.0682538375258446,
8878.806640625,-0.060360461473465,
8880.7353515625,-0.0496320240199566,
8882.6640625,-0.0374612882733345,
8884.5927734375,-0.0252613201737404,
8886.521484375,-0.0141192767769098,
8888.44921875,-0.00464231846854091,
8890.3779296875,0.00301500922068954,
8892.306640625,0.00901152566075325,
8894.2353515625,0.0136009324342012,
8896.1640625,0.0170298255980015,
8898.091796875,0.019514624029398,
8900.0205078125,0.0212448872625828,
8901.94921875,0.0223879404366016,
8903.8779296875,0.0230351332575083,
8905.8056640625,0.0231468789279461,
8907.734375,0.0225235801190138,
8909.6630859375,0.02089480496943,
8911.591796875,0.0180960558354855,
8913.5205078125,0.0142912333831191,
8915.4482421875,0.0101009085774422,
8917.376953125,0.00655222684144974,
8919.3056640625,0.00480111222714186,
8921.234375,0.0059096273034811,
8923.162109375,0.00989947654306889,
8925.0908203125,0.0160699710249901,
8927.01953125,0.0230161584913731,
8928.9482421875,0.0290780663490295,
8930.876953125,0.0328980423510075,
8932.8046875,0.0338877066969872,
8934.7333984375,0.0323751010000706,
8936.662109375,0.029403617605567,
8938.5908203125,0.0262354202568531,
8940.51953125,0.0238176826387644,
8942.447265625,0.0224063917994499,
8944.3759765625,0.0215403959155083,
8946.3046875,0.0203341394662857,
8948.2333984375,0.0179700963199139,
8950.1611328125,0.0141337141394615,
8952.08984375,0.00936267338693142,
8954.0185546875,0.00438633654266596,
8955.947265625,0.00045278063043952,
8957.8759765625,-0.00131700653582811,
8959.8037109375,-0.000239750370383263,
8961.732421875,0.00382593832910061,
8963.6611328125,0.010598523542285,
8965.58984375,0.0195729620754719,
8967.517578125,0.0301938336342573,
8969.4462890625,0.0418638996779919,
8971.375,0.0538447722792625,
8973.3037109375,0.0651100352406502,
8975.232421875,0.0743336230516434,
8977.16015625,0.0800624936819077,
8979.0888671875,0.081096775829792,
8981.017578125,0.0768996030092239,
8982.9462890625,0.0679401382803917,
8984.875,0.0556194894015789,
8986.802734375,0.0420025140047073,
8988.7314453125,0.0292800460010767,
8990.66015625,0.0192026682198048,
8992.5888671875,0.0126792723312974,
8994.5166015625,0.00969242118299007,
8996.4453125,0.00950436480343342,
8998.3740234375,0.0110707227140665,
9000.302734375,0.0134541383013129,
9002.2314453125,0.0161140151321888,
9004.1591796875,0.0189708694815636,
9006.087890625,0.022297577932477,
9008.0166015625,0.02649836987257,
9009.9453125,0.0319086983799934,
9011.873046875,0.0386501476168633,
9013.8017578125,0.0465428680181503,
9015.73046875,0.0551991648972034,
9017.6591796875,0.0640484914183617,
9019.587890625,0.0723720714449883,
9021.515625,0.0793870389461517,
9023.4443359375,0.0843710750341415,
9025.373046875,0.0868524760007858,
9027.3017578125,0.0867877900600433,
9029.23046875,0.0846845209598541,
9031.158203125,0.0815264508128166,
9033.0869140625,0.0785444527864456,
9035.015625,0.0768220722675323,
9036.9443359375,0.0769227519631386,
9038.8720703125,0.0786463394761086,
9040.80078125,0.0810724869370461,
9042.7294921875,0.0828492343425751,
9044.658203125,0.0826946794986725,
9046.5869140625,0.0798007100820541,
9048.5146484375,0.0741757303476334,
9050.443359375,0.0665985867381096,
9052.3720703125,0.0583244562149048,
9054.30078125,0.0506192296743393,
9056.228515625,0.0443377271294594,
9058.1572265625,0.0396727621555328,
9060.0859375,0.0361851006746292,
9062.0146484375,0.0330535061657429,
9063.943359375,0.0294540841132402,
9065.87109375,0.0249004326760769,
9067.7998046875,0.019458819180727,
9069.728515625,0.0137626957148314,
9071.6572265625,0.0088744331151247,
9073.5859375,0.00603943504393101,
9075.513671875,0.00643066316843033,
9077.4423828125,0.0108686611056328,
9079.37109375,0.0196733772754669,
9081.2998046875,0.0325134173035622,
9083.2275390625,0.0483703128993511,
9085.15625,0.0655940771102905,
9087.0849609375,0.0821137726306915,
9089.013671875,0.0957661047577858,
9090.9423828125,0.10473196208477,
9092.8701171875,0.107952922582626,
9094.798828125,0.105431266129017,
9096.7275390625,0.0982838571071625,
9098.65625,0.0885248407721519,
9100.583984375,0.0785942226648331,
9102.5126953125,0.0707714855670929,
9104.44140625,0.0666166990995407,
9106.3701171875,0.0666494742035866,
9108.298828125,0.0702238380908966,
9110.2265625,0.0758290737867355,
9112.1552734375,0.0815408602356911,
9114.083984375,0.0855785012245178,
9116.0126953125,0.0867668837308884,
9117.94140625,0.084803469479084,
9119.869140625,0.0802409648895264,
9121.7978515625,0.0742274075746536,
9123.7265625,0.0680838227272034,
9125.6552734375,0.0628689825534821,
9127.5830078125,0.0590608008205891,
9129.51171875,0.0564773939549923,
9131.4404296875,0.054443720728159,
9133.369140625,0.0521548017859459,
9135.2978515625,0.0490849688649178,
9137.2255859375,0.0452617704868317,
9139.154296875,0.0413625091314316,
9141.0830078125,0.0384362749755383,
9143.01171875,0.0374505296349525,
9144.939453125,0.0388090461492538,
9146.8681640625,0.042039193212986,
9148.796875,0.0458257459104061,
9150.7255859375,0.0484065264463425,
9152.654296875,0.0482121482491493,
9154.58203125,0.0444966778159142,
9156.5107421875,0.0377012304961681,
9158.439453125,0.0293645691126585,
9160.3681640625,0.0216001719236374,
9162.296875,0.0163081381469965,
9164.224609375,0.0144462082535028,
9166.1533203125,0.0156444031745195,
9168.08203125,0.0182125847786665,
9170.0107421875,0.0201096087694168,
9171.9384765625,0.0194444879889488,
9173.8671875,0.0153336673974991,
9175.7958984375,0.00824914127588272,
9177.724609375,-0.000171057879924774,
9179.6533203125,-0.00774966739118099,
9181.5810546875,-0.0125856902450323,
9183.509765625,-0.0137316212058067,
9185.4384765625,-0.0114807458594441,
9187.3671875,-0.00718513131141663,
9189.294921875,-0.00271151959896088,
9191.2236328125,0.000247851014137268,
9193.15234375,0.000734845176339149,
9195.0810546875,-0.00121288001537323,
9197.009765625,-0.00464990362524986,
9198.9375,-0.00834077969193459,
9200.8662109375,-0.0104375965893269,
9202.794921875,-0.0096730925142765,
9204.7236328125,-0.00544615648686886,
9206.65234375,0.0020532850176096,
9208.580078125,0.0118908938020468,
9210.5087890625,0.0225653052330017,
9212.4375,0.032277524471283,
9214.3662109375,0.0392655320465565,
9216.2939453125,0.0421457290649414,
9218.22265625,0.0402218028903008,
9220.1513671875,0.0336629338562489,
9222.080078125,0.0235174149274826,
9224.0087890625,0.0115121621638536,
9225.9365234375,-0.000309214927256107,
9227.865234375,-0.0100266328081489,
9229.7939453125,-0.0161400511860847,
9231.72265625,-0.0180940963327885,
9233.650390625,-0.0160415470600128,
9235.5791015625,-0.0107832793146372,
9237.5078125,-0.00352568458765745,
9239.4365234375,0.00437380280345678,
9241.365234375,0.0116194607689977,
9243.29296875,0.0171292647719383,
9245.2216796875,0.0201419219374657,
9247.150390625,0.0203032456338406,
9249.0791015625,0.0177131779491901,
9251.0078125,0.0129316477105021,
9252.935546875,0.00688431411981583,
9254.8642578125,0.000688503729179502,
9256.79296875,-0.00459992699325085,
9258.7216796875,-0.00822405517101288,
9260.6494140625,-0.00987684354186058,
9262.578125,-0.00976183637976646,
9264.5068359375,-0.00847161374986172,
9266.435546875,-0.00680747535079718,
9268.3642578125,-0.00557895377278328,
9270.2919921875,-0.00545007456094027,
9272.220703125,-0.00686377566307783,
9274.1494140625,-0.0100093930959702,
9276.078125,-0.0148056354373693,
9278.005859375,-0.0208675973117352,
9279.9345703125,-0.0274708867073059,
9281.86328125,-0.0335761904716492,
9283.7919921875,-0.0379390046000481,
9285.720703125,-0.0393598191440105,
9287.6484375,-0.0369823388755322,
9289.5771484375,-0.0305835865437984,
9291.505859375,-0.0210057720541954,
9293.4345703125,-0.00913815759122372,
9295.36328125,0.00338074564933777,
9297.291015625,0.0148952770978212,
9299.2197265625,0.0241038408130407,
9301.1484375,0.030296029523015,
9303.0771484375,0.0334131233394146,
9305.0048828125,0.0339467898011208,
9306.93359375,0.0327271223068237,
9308.8623046875,0.0306973867118359,
9310.791015625,0.0287036243826151,
9312.7197265625,0.0273506566882133,
9314.6474609375,0.026932992041111,
9316.576171875,0.0274311415851116,
9318.5048828125,0.0285874456167221,
9320.43359375,0.0300575718283653,
9322.361328125,0.0307257249951363,
9324.2900390625,0.0310317818075418,
9326.21875,0.0311822630465031,
9328.1474609375,0.0317842774093151,
9330.076171875,0.033673919737339,
9332.00390625,0.0375370569527149,
9333.9326171875,0.0434706769883633,
9335.861328125,0.0506934225559235,
9337.7900390625,0.0575757101178169,
9339.71875,0.0620384737849236,
9341.646484375,0.0622081644833088,
9343.5751953125,0.0570977404713631,
9345.50390625,0.0470476895570755,
9347.4326171875,0.0337571650743485,
9349.3603515625,0.0198742505162954,
9351.2890625,0.00828121136873961,
9353.2177734375,3.13455238938332E-05,
9355.146484375,-0.00216980278491974,
9357.0751953125,0.00154581654351205,
9359.0029296875,0.00976837426424026,
9360.931640625,0.0203111506998539,
9362.8603515625,0.0308811068534851,
9364.7890625,0.039654728025198,
9366.716796875,0.0455787293612957,
9368.6455078125,0.048308253288269,
9370.57421875,0.0478874258697033,
9372.5029296875,0.0443618632853031,
9374.431640625,0.0375868454575539,
9376.359375,0.027372270822525,
9378.2880859375,0.0139376800507307,
