
7154.7294921875,0.156893149018288,
7156.65771484375,0.165878280997276,
7158.58642578125,0.173509895801544,
7160.51513671875,0.178257346153259,
7162.443359375,0.178893491625786,
7164.3720703125,0.174829810857773,
7166.30029296875,0.166549533605576,
7168.22900390625,0.155484184622765,
7170.1572265625,0.143639415502548,
7172.0859375,0.13304078578949,
7174.0146484375,0.125199750065804,
7175.94287109375,0.12077297270298,
7177.87158203125,0.119505822658539,
7179.7998046875,0.120424881577492,
7181.728515625,0.12220062315464,
7183.65673828125,0.123525880277157,
7185.58544921875,0.12343555688858,
7187.51416015625,0.121480576694012,
7189.4423828125,0.117779657244682,
7191.37109375,0.112946853041649,
7193.29931640625,0.108010679483414,
7195.22802734375,0.104000478982925,
7197.15625,0.101868987083435,
7199.0849609375,0.102198541164398,
7201.01318359375,0.10503725707531,
7202.94189453125,0.109850257635117,
7204.87060546875,0.115642540156841,
7206.798828125,0.121212124824524,
7208.7275390625,0.125482201576233,
7210.65576171875,0.127780199050903,
7212.58447265625,0.127983123064041,
7214.5126953125,0.126466453075409,
7216.44140625,0.123905755579472,
7218.3701171875,0.120995812118053,
7220.29833984375,0.118235267698765,
7222.22705078125,0.115836620330811,
7224.1552734375,0.113767102360725,
7226.083984375,0.112028427422047,
7228.01220703125,0.110686786472797,
7229.94091796875,0.109986007213593,
7231.86962890625,0.110290162265301,
7233.7978515625,0.111902967095375,
7235.7265625,0.114869728684425,
7237.65478515625,0.118854753673077,
7239.58349609375,0.123185634613037,
7241.51171875,0.127028495073318,
7243.4404296875,0.129665151238441,
7245.36865234375,0.130717948079109,
7247.29736328125,0.130257025361061,
7249.22607421875,0.12870953977108,
7251.154296875,0.126644998788834,
7253.0830078125,0.124485820531845,
7255.01123046875,0.122250616550446,
7256.93994140625,0.119755461812019,
7258.8681640625,0.11656504124403,
7260.796875,0.112331703305244,
7262.7255859375,0.107109285891056,
7264.65380859375,0.101501658558846,
7266.58251953125,0.0966110602021217,
7268.5107421875,0.0937599167227745,
7270.439453125,0.0940885692834854,
7272.36767578125,0.0981813818216324,
7274.29638671875,0.105842404067516,
7276.22509765625,0.116108983755112,
7278.1533203125,0.127521023154259,
7280.08203125,0.138515815138817,
7282.01025390625,0.147816494107246,
7283.93896484375,0.154698595404625,
7285.8671875,0.159027293324471,
7287.7958984375,0.161169826984406,
7289.72412109375,0.161707326769829,
7291.65283203125,0.161218851804733,
7293.58154296875,0.160160660743713,
7295.509765625,0.158861860632896,
7297.4384765625,0.15762622654438,
7299.36669921875,0.156822368502617,
7301.29541015625,0.156925544142723,
7303.2236328125,0.158435598015785,
7305.15234375,0.161730855703354,
7307.0810546875,0.166897296905518,
7309.00927734375,0.173632085323334,
7310.93798828125,0.181274339556694,
7312.8662109375,0.188966780900955,
7314.794921875,0.195879876613617,
7316.72314453125,0.201438158750534,
7318.65185546875,0.205461874604225,
7320.58056640625,0.208164140582085,
7322.5087890625,0.210039779543877,
7324.4375,0.211679607629776,
7326.36572265625,0.21357199549675,
7328.29443359375,0.215969383716583,
7330.22265625,0.218852370977402,
7332.1513671875,0.221984028816223,
7334.07958984375,0.225034058094025,
7336.00830078125,0.227726891636848,
7337.93701171875,0.229929447174072,
7339.865234375,0.231674402952194,
7341.7939453125,0.233071401715279,
7343.72216796875,0.234151095151901,
7345.65087890625,0.23470351099968,
7347.5791015625,0.234181746840477,
7349.5078125,0.231737449765205,
7351.4365234375,0.226450055837631,
7353.36474609375,0.217653691768646,
7355.29345703125,0.205293267965317,
7357.2216796875,0.190140694379807,
7359.150390625,0.173776432871819,
7361.07861328125,0.1582882553339,
7363.00732421875,0.145757094025612,
7364.93603515625,0.137696787714958,
7366.8642578125,0.134633138775826,
7368.79296875,0.135978162288666,
7370.72119140625,0.140242993831635,
7372.64990234375,0.145497053861618,
7374.578125,0.149911984801292,
7376.5068359375,0.152192294597626,
7378.43505859375,0.151781037449837,
7380.36376953125,0.148776322603226,
7382.29248046875,0.143763333559036,
7384.220703125,0.137564405798912,
7386.1494140625,0.131081163883209,
7388.07763671875,0.125244587659836,
7390.00634765625,0.121007665991783,
7391.9345703125,0.119294717907906,
7393.86328125,0.120839044451714,
7395.7919921875,0.12593075633049,
7397.72021484375,0.134180396795273,
7399.64892578125,0.144435152411461,
7401.5771484375,0.154948562383652,
7403.505859375,0.1637943983078,
7405.43408203125,0.169409930706024,
7407.36279296875,0.171064674854279,
7409.291015625,0.169074803590775,
7411.2197265625,0.164730951189995,
7413.1484375,0.159867733716965,
7415.07666015625,0.156341716647148,
7417.00537109375,0.155549824237823,
7418.93359375,0.158136159181595,
7420.8623046875,0.163932263851166,
7422.79052734375,0.172083288431168,
7424.71923828125,0.181268036365509,
7426.64794921875,0.189932495355606,
7428.576171875,0.196510031819344,
7430.5048828125,0.199642598628998,
7432.43310546875,0.198425009846687,
7434.36181640625,0.192645460367203,
7436.2900390625,0.182949244976044,
7438.21875,0.170818164944649,
7440.1474609375,0.158284708857536,
7442.07568359375,0.147502273321152,
7444.00439453125,0.140119224786758,
7445.9326171875,0.136856406927109,
7447.861328125,0.137368723750114,
7449.78955078125,0.1404749751091,
7451.71826171875,0.144665718078613,
7453.646484375,0.148675799369812,
7455.5751953125,0.151880204677582,
7457.50390625,0.154354438185692,
7459.43212890625,0.156609043478966,
7461.36083984375,0.159150302410126,
7463.2890625,0.162107765674591,
7465.2177734375,0.165112316608429,
7467.14599609375,0.167490780353546,
7469.07470703125,0.16866210103035,
7471.00341796875,0.168531835079193,
7472.931640625,0.167668581008911,
7474.8603515625,0.167175427079201,
7476.78857421875,0.168284639716148,
7478.71728515625,0.171869084239006,
7480.6455078125,0.178060933947563,
7482.57421875,0.186142563819885,
7484.5029296875,0.194722786545753,
7486.43115234375,0.202119871973991,
7488.35986328125,0.206799313426018,
7490.2880859375,0.207729160785675,
7492.216796875,0.204580143094063,
7494.14501953125,0.197775617241859,
7496.07373046875,0.188412010669708,
7498.001953125,0.17809285223484,
7499.9306640625,0.168677300214767,
7501.859375,0.161959245800972,
7503.78759765625,0.159287303686142,
7505.71630859375,0.161223441362381,
7507.64453125,0.167348310351372,
7509.5732421875,0.176319867372513,
7511.50146484375,0.186215832829475,
7513.43017578125,0.195075541734695,
7515.35888671875,0.201443254947662,
7517.287109375,0.204728901386261,
7519.2158203125,0.205220997333527,
7521.14404296875,0.20377779006958,
7523.07275390625,0.201356321573257,
7525.0009765625,0.198594778776169,
7526.9296875,0.195659190416336,
7528.8583984375,0.192399054765701,
7530.78662109375,0.188704520463943,
7532.71533203125,0.184846416115761,
7534.6435546875,0.181570217013359,
7536.572265625,0.17989382147789,
7538.50048828125,0.180651381611824,
7540.42919921875,0.184041231870651,
7542.357421875,0.189409911632538,
7544.2861328125,0.195401236414909,
7546.21484375,0.200431689620018,
7548.14306640625,0.203275874257088,
7550.07177734375,0.203501671552658,
7552,0.201551839709282,
7553.9287109375,0.198468148708344,
7555.85693359375,0.195399329066277,
7557.78564453125,0.19314269721508,
7559.71435546875,0.191921338438988,
7561.642578125,0.191459998488426,
7563.5712890625,0.191277727484703,
7565.49951171875,0.190948531031609,
7567.42822265625,0.190255805850029,
7569.3564453125,0.189093261957169,
7571.28515625,0.187243938446045,
7573.2138671875,0.184206381440163,
7575.14208984375,0.179229035973549,
7577.07080078125,0.171582445502281,
7578.9990234375,0.160959765315056,
7580.927734375,0.147801101207733,
7582.85595703125,0.133338779211044,
7584.78466796875,0.119311854243279,
7586.712890625,0.107442632317543,
7588.6416015625,0.0988907441496849,
7590.5703125,0.0939348340034485,
7592.49853515625,0.0919867977499962,
7594.42724609375,0.0919786840677261,
7596.35546875,0.0926614925265312,
7598.2841796875,0.0931291803717613,
7600.21240234375,0.092889592051506,
7602.14111328125,0.0917456895112991,
7604.06982421875,0.08955068141222,
7605.998046875,0.0860307216644287,
7607.9267578125,0.0808021947741508,
7609.85498046875,0.0735856890678406,
7611.78369140625,0.064498670399189,
7613.7119140625,0.0542380176484585,
7615.640625,0.0440228953957558,
7617.5693359375,0.0352856740355492,
7619.49755859375,0.0292243435978889,
7621.42626953125,0.0264131184667349,
7623.3544921875,0.0266354791820049,
7625.283203125,0.0291275195777416,
7627.21142578125,0.0325409919023514,
7629.14013671875,0.0357099622488022,
7631.068359375,0.037816047668457,
7632.9970703125,0.0384881198406219,
7634.92578125,0.0377266816794872,
7636.85400390625,0.03575100004673,
7638.78271484375,0.0328827425837517,
7640.7109375,0.029519509524107,
7642.6396484375,0.0261781420558691,
7644.56787109375,0.0235219355672598,
7646.49658203125,0.0222943965345621,
7648.42529296875,0.0231391731649637,
7650.353515625,0.0263626929372549,
7652.2822265625,0.0317626409232616,
7654.21044921875,0.0386234559118748,
7656.13916015625,0.0459545701742172,
7658.0673828125,0.052689366042614,
7659.99609375,0.0581688843667507,
7661.9248046875,0.0622748695313931,
7663.85302734375,0.0653885900974274,
7665.78173828125,0.0681446120142937,
7667.7099609375,0.0710904076695442,
7669.638671875,0.0744243562221527,
7671.56689453125,0.077916793525219,
7673.49560546875,0.0810575187206268,
7675.423828125,0.0833447277545929,
7677.3525390625,0.0845813155174255,
7679.28125,0.0850282683968544,
7681.20947265625,0.0853406935930252,
7683.13818359375,0.0862976759672165,
7685.06640625,0.0884388089179993,
7686.9951171875,0.091498427093029,
7688.92333984375,0.0950955748558044,
7690.85205078125,0.0979295670986176,
7692.78076171875,0.0984655693173409,
7694.708984375,0.0954079926013947,
7696.6376953125,0.0881439745426178,
7698.56591796875,0.0770044252276421,
7700.49462890625,0.063262552022934,
7702.4228515625,0.0488465279340744,
7704.3515625,0.0358579456806183,
7706.27978515625,0.0260264351963997,
7708.20849609375,0.0202674493193626,
7710.13720703125,0.0184711925685406,
7712.0654296875,0.019582511857152,
7713.994140625,0.0219381209462881,
7715.92236328125,0.0237471926957369,
7717.85107421875,0.0230188779532909,
7719.779296875,0.0195323899388313,
7721.7080078125,0.0132953245192766,
7723.63671875,0.00494791753590107,
7725.56494140625,-0.00447441637516022,
7727.49365234375,-0.0138046946376562,
7729.421875,-0.0219554640352726,
7731.3505859375,-0.0280421357601881,
7733.27880859375,-0.0314491912722588,
7735.20751953125,-0.031871672719717,
7737.13623046875,-0.0293631069362164,
7739.064453125,-0.0243724882602692,
7740.9931640625,-0.017737690359354,
7742.92138671875,-0.0105766728520393,
7744.85009765625,-0.00407690741121769,
7746.7783203125,0.000783046707510948,
7748.70703125,0.00331490859389305,
7750.63525390625,0.00380617938935757,
7752.56396484375,0.0028679147362709,
7754.49267578125,0.0014034528285265,
7756.4208984375,0.000297517515718937,
7758.349609375,0.00015206728130579,
7760.27783203125,0.00115496572107077,
7762.20654296875,0.00311776250600815,
7764.134765625,0.00564822647720575,
7766.0634765625,0.00834472291171551,
7767.9921875,0.0109393075108528,
7769.92041015625,0.0133218420669436,
7771.84912109375,0.0154742207378149,
7773.77734375,0.0173643380403519,
7775.7060546875,0.0188971571624279,
7777.63427734375,0.0199464242905378,
7779.56298828125,0.0205287076532841,
7781.49169921875,0.0208164807409048,
7783.419921875,0.0212950892746449,
7785.3486328125,0.0226956941187382,
7787.27685546875,0.0258438866585493,
7789.20556640625,0.0314257740974426,
7791.1337890625,0.0397671163082123,
7793.0625,0.0506934449076653,
7794.99072265625,0.0635303854942322,
7796.91943359375,0.0772486925125122,
7798.84814453125,0.0906969010829926,
7800.7763671875,0.102854087948799,
7802.705078125,0.113023951649666,
7804.63330078125,0.120912283658981,
7806.56201171875,0.12657605111599,
7808.490234375,0.130278587341309,
7810.4189453125,0.132172644138336,
7812.34765625,0.132596373558044,
7814.27587890625,0.131600692868233,
7816.20458984375,0.129142895340919,
7818.1328125,0.125241294503212,
7820.0615234375,0.120135493576527,
7821.98974609375,0.114367686212063,
7823.91845703125,0.108726516366005,
7825.84716796875,0.104050390422344,
7827.775390625,0.100955821573734,
7829.7041015625,0.0996068865060806,
7831.63232421875,0.0996289774775505,
7833.56103515625,0.100238390266895,
7835.4892578125,0.100547671318054,
7837.41796875,0.0999427884817123,
7839.34619140625,0.0983589887619019,
7841.27490234375,0.096272774040699,
7843.20361328125,0.0946898236870766,
7845.1318359375,0.094490759074688,
7847.060546875,0.096025213599205,
7848.98876953125,0.0988281145691872,
7850.91748046875,0.10164650529623,
7852.845703125,0.102816231548786,
7854.7744140625,0.100848659873009,
7856.703125,0.0950263142585754,
7858.63134765625,0.0857626125216484,
7860.56005859375,0.0745877251029015,
7862.48828125,0.06374691426754,
7864.4169921875,0.055561400949955,
7866.34521484375,0.0517762191593647,
7868.27392578125,0.0531252175569534,
7870.20263671875,0.0592420548200607,
7872.130859375,0.0688615813851357,
7874.0595703125,0.0804536491632462,
7875.98779296875,0.0925542041659355,
7877.91650390625,0.104132205247879,
7879.8447265625,0.11467532068491,
7881.7734375,0.124058194458485,
7883.70166015625,0.132306084036827,
7885.63037109375,0.139385521411896,
7887.55908203125,0.145122557878494,
7889.4873046875,0.149252131581306,
7891.416015625,0.151554018259048,
7893.34423828125,0.151967391371727,
7895.27294921875,0.150621429085732,
7897.201171875,0.147766634821892,
7899.1298828125,0.143656000494957,
7901.05859375,0.138456359505653,
7902.98681640625,0.132336139678955,
7904.91552734375,0.125380098819733,
7906.84375,0.117962658405304,
7908.7724609375,0.110755681991577,
7910.70068359375,0.104676932096481,
7912.62939453125,0.100657358765602,
7914.55810546875,0.0993063598871231,
7916.486328125,0.100616708397865,
7918.4150390625,0.10385013371706,
7920.34326171875,0.10768873244524,
7922.27197265625,0.110620185732841,
7924.2001953125,0.111416131258011,
7926.12890625,0.109523743391037,
7928.05712890625,0.105211928486824,
7929.98583984375,0.0994173660874367,
7931.91455078125,0.0933668836951256,
7933.8427734375,0.0880689099431038,
7935.771484375,0.0841438770294189,
7937.69970703125,0.0815954804420471,
7939.62841796875,0.0799986943602562,
7941.556640625,0.0787748694419861,
7943.4853515625,0.0774520635604858,
7945.4140625,0.0757878050208092,
7947.34228515625,0.0737284570932388,
7949.27099609375,0.0712567567825317,
7951.19921875,0.0682499557733536,
7953.1279296875,0.0644496753811836,
7955.05615234375,0.0595708936452866,
7956.98486328125,0.0534961335361004,
7958.91357421875,0.0464474260807037,
7960.841796875,0.0390246361494064,
7962.7705078125,0.0320744700729847,
7964.69873046875,0.0263706892728806,
7966.62744140625,0.0225700512528419,
7968.5556640625,0.0207646656781435,
7970.484375,0.0205971673130989,
7972.41259765625,0.0214439481496811,
7974.34130859375,0.0226773153990507,
7976.27001953125,0.0238812118768692,
7978.1982421875,0.0249434486031532,
7980.126953125,0.0260062739253044,
7982.05517578125,0.0273236259818077,
7983.98388671875,0.0291198678314686,
7985.912109375,0.0314997248351574,
7987.8408203125,0.0344397500157356,
7989.76953125,0.0378266721963882,
7991.69775390625,0.0414969697594643,
7993.62646484375,0.0452507734298706,
7995.5546875,0.0488696023821831,
7997.4833984375,0.0520617887377739,
7999.41162109375,0.0545706376433373,
8001.34033203125,0.0562705658376217,
8003.2685546875,0.0572799518704414,
8005.197265625,0.0579961910843849,
8007.1259765625,0.0590043887495995,
8009.05419921875,0.0608737841248512,
8010.98291015625,0.0639113634824753,
8012.9111328125,0.0679905191063881,
8014.83984375,0.0725555941462517,
8016.76806640625,0.0768085569143295,
8018.69677734375,0.080015555024147,
8020.62548828125,0.081789955496788,
8022.5537109375,0.0822183042764664,
8024.482421875,0.0817725658416748,
8026.41064453125,0.0810394510626793,
8028.33935546875,0.0804661214351654,
8030.267578125,0.0801379084587097,
8032.1962890625,0.0797775238752365,
8034.125,0.0789383798837662,
8036.05322265625,0.0772602409124374,
8037.98193359375,0.0746529698371887,
8039.91015625,0.0713136941194534,
8041.8388671875,0.0675709471106529,
8043.76708984375,0.0636676102876663,
8045.69580078125,0.0596355609595776,
8047.6240234375,0.0553488582372665,
8049.552734375,0.0507578328251839,
8051.4814453125,0.0461643449962139,
8053.40966796875,0.0423697493970394,
8055.33837890625,0.0405526868999004,
8057.2666015625,0.0418217182159424,
8059.1953125,0.0468294583261013,
8061.12353515625,0.0552994608879089,
8063.05224609375,0.0659638345241547,
8064.98095703125,0.0768882408738136,
8066.9091796875,0.0860937088727951,
8068.837890625,0.0922329798340797,
8070.76611328125,0.0950347408652306,
8072.69482421875,0.095332570374012,
8074.623046875,0.0946596562862396,
8076.5517578125,0.0945997089147568,
8078.48046875,0.0961621403694153,
8080.40869140625,0.0994514673948288,
8082.33740234375,0.103751480579376,
8084.265625,0.107957690954208,
8086.1943359375,0.111142173409462,
8088.12255859375,0.11290979385376,
8090.05126953125,0.113827809691429,
8091.9794921875,0.114848218858242,
8093.908203125,0.116989947855473,
8095.8369140625,0.120864257216454,
8097.76513671875,0.126380875706673,
8099.69384765625,0.132726177573204,
8101.6220703125,0.138614118099213,
8103.55078125,0.142674073576927,
8105.47900390625,0.143837124109268,
8107.40771484375,0.141589000821114,
8109.33642578125,0.136036306619644,
8111.2646484375,0.127816796302795,
8113.193359375,0.117906853556633,
8115.12158203125,0.107409730553627,
8117.05029296875,0.0973553881049156,
8118.978515625,0.0884887874126434,
8120.9072265625,0.0813121125102043,
8122.8359375,0.0758687406778336,
8124.76416015625,0.0718207657337189,
8126.69287109375,0.0685576349496841,
8128.62109375,0.0653945878148079,
8130.5498046875,0.0618177019059658,
8132.47802734375,0.057697344571352,
8134.40673828125,0.0533879548311234,
8136.3349609375,0.0496473200619221,
8138.263671875,0.0473847463726997,
8140.1923828125,0.0473011881113052,
8142.12060546875,0.0495569966733456,
8144.04931640625,0.0535943284630775,
8145.9775390625,0.0582012608647347,
8147.90625,0.0618132688105106,
8149.83447265625,0.062838077545166,
8151.76318359375,0.06060840934515,
8153.69189453125,0.0550243370234966,
8155.6201171875,0.0467923581600189,
8157.548828125,0.0371766984462738,
8159.47705078125,0.027591947466135,
8161.40576171875,0.0191878639161587,
8163.333984375,0.0125812636688352,
8165.2626953125,0.0078206118196249,
8167.19140625,0.00456733163446188,
8169.11962890625,0.00239609461277723,
8171.04833984375,0.00106034195050597,
8172.9765625,0.000607800669968128,
8174.9052734375,0.00127973733469844,
8176.83349609375,0.00326329004019499,
8178.76220703125,0.00640630954876542,
8180.6904296875,0.010315915569663,
8182.619140625,0.0137398289516568,
8184.5478515625,0.0154910236597061,
8186.47607421875,0.0146832093596458,
8188.40478515625,0.0111021921038628,
8190.3330078125,0.0053661996498704,
8192.26171875,-0.00119714718312025,
8194.1904296875,-0.00692154932767153,
8196.1181640625,-0.0102743012830615,
8198.046875,-0.0102762505412102,
8199.9755859375,-0.00671913428232074,
8201.904296875,-0.000141003169119358,
8203.8330078125,0.00840842723846436,
8205.7607421875,0.0176930073648691,
8207.689453125,0.0265973992645741,
8209.6181640625,0.034307386726141,
8211.546875,0.0434259623289108,
8213.4755859375,0.050517238676548,
8215.4033203125,0.0551736578345299,
8217.33203125,0.0572336912155151,
8219.2607421875,0.0568975582718849,
8221.189453125,0.0547266080975533,
8223.1171875,0.0515127182006836,
8225.0458984375,0.0480426773428917,
8226.974609375,0.0448798164725304,
8228.9033203125,0.0422463417053223,
8230.83203125,0.0400445312261581,
8232.759765625,0.0379780232906342,
8234.6884765625,0.03570806235075,
8236.6171875,0.0329622700810432,
8238.5458984375,0.0295942220836878,
8240.4736328125,0.0255931653082371,
8242.40234375,0.0218499097973108,
8244.3310546875,0.01805136539042,
8246.259765625,0.0146508701145649,
8248.1884765625,0.0121462987735868,
8250.1162109375,0.0109581891447306,
8252.044921875,0.0113037107512355,
8253.9736328125,0.0131308939307928,
8255.90234375,0.016157453879714,
8257.8310546875,0.0199925415217876,
8259.7587890625,0.0242894068360329,
8261.6875,0.0288478173315525,
8263.6162109375,0.0336037687957287,
8265.544921875,0.0385232158005238,
8267.47265625,0.0434480980038643,
8269.4013671875,0.0480130091309547,
8271.330078125,0.0516972206532955,
8273.2587890625,0.0539353042840958,
8275.1875,0.0544779449701309,
8277.115234375,0.0537292510271072,
8279.0439453125,0.0525614358484745,
8280.97265625,0.0521038472652435,
8282.9013671875,0.0533824935555458,
8284.8291015625,0.0569536536931992,
8286.7578125,0.062661774456501,
8288.6865234375,0.0696403980255127,
8290.615234375,0.0765589028596878,
8292.5439453125,0.0820206925272942,
8294.4716796875,0.0849851667881012,
8296.400390625,0.0850474014878273,
8298.3291015625,0.0825014263391495,
8300.2578125,0.078196756541729,
8302.1865234375,0.0732356086373329,
8304.1142578125,0.0685989409685135,
8306.04296875,0.0649949312210083,
8307.9716796875,0.06269471347332,
8309.900390625,0.0615672804415226,
8311.828125,0.061195582151413,
8313.7568359375,0.061049859970808,
8315.685546875,0.0606638416647911,
8317.6142578125,0.0597959943115711,
8319.54296875,0.0585305504500866,
8321.470703125,0.0572912581264973,
8323.3994140625,0.056751724332571,
8325.328125,0.0576417297124863,
8327.2568359375,0.0604882761836052,
8329.1845703125,0.0653775781393051,
8331.11328125,0.0718246474862099,
8333.0419921875,0.0788304358720779,
8334.970703125,0.0852083563804626,
8336.8994140625,0.0896654278039932,
8338.8271484375,0.0914987102150917,
8340.755859375,0.090705543756485,
8342.6845703125,0.0879785493016243,
8344.61328125,0.0844506472349167,
8346.5419921875,0.0812952071428299,
8348.4697265625,0.0793249607086182,
8350.3984375,0.0787503942847252,
8352.3271484375,0.0791813284158707,
8354.255859375,0.0798563361167908,
8356.18359375,0.0799892991781235,
8358.1123046875,0.0790835022926331,
8360.041015625,0.0770812928676605,
8361.9697265625,0.0743061006069183,
8363.8984375,0.0712389722466469,
8365.826171875,0.068122074007988,
8367.7548828125,0.065165638923645,
8369.68359375,0.0621080547571182,
8371.6123046875,0.0584840588271618,
8373.5400390625,0.0538529269397259,
8375.46875,0.048015408217907,
8377.3974609375,0.0411249287426472,
8379.326171875,0.0336583666503429,
8381.2548828125,0.026268919929862,
8383.1826171875,0.0196006186306477,
8385.111328125,0.0141370967030525,
8387.0400390625,0.0101444097235799,
8388.96875,0.00770126841962337,
8390.8974609375,0.00677994731813669,
8392.8251953125,0.00731772510334849,
8394.75390625,0.00923716649413109,
8396.6826171875,0.0123887769877911,
8398.611328125,0.0165473613888025,
8400.5390625,0.0212871618568897,
8402.4677734375,0.0260199159383774,
8404.396484375,0.0300890803337097,
8406.3251953125,0.0329122394323349,
8408.25390625,0.0341221690177917,
8410.181640625,0.0336501002311707,
8412.1103515625,0.031712606549263,
8414.0390625,0.0287197642028332,
8415.9677734375,0.0251381397247314,
8417.8955078125,0.0213760975748301,
8419.82421875,0.0177356898784637,
8421.7529296875,0.0144352307543159,
8423.681640625,0.0116779012605548,
8425.6103515625,0.00970017164945602,
8427.5380859375,0.00872402917593718,
8429.466796875,0.00892967544496059,
8431.3955078125,0.0102093853056431,
8433.32421875,0.0120694413781166,
8435.2529296875,0.0136360563337803,
8437.1806640625,0.0138353677466512,
8439.109375,0.0117348739877343,
8441.0380859375,0.00693589448928833,
8442.966796875,-0.000145661644637585,
8444.89453125,-0.00824549328535795,
8446.8232421875,-0.0155357588082552,
8448.751953125,-0.0201588403433561,
8450.6806640625,-0.0208470579236746,
8452.609375,-0.0173877459019423,
8454.537109375,-0.0107501586899161,
8456.4658203125,-0.0027939323335886,
8458.39453125,0.00435083406046033,
8460.3232421875,0.00899360422044992,
8462.2509765625,0.0104447370395064,
8464.1796875,0.00918459706008434,
8466.1083984375,0.00659649586305022,
8468.037109375,0.00436051562428474,
8469.9658203125,0.00376616627909243,
8471.8935546875,0.00520546222105622,
8473.822265625,0.00803758390247822,
8475.7509765625,0.0108621809631586,
8477.6796875,0.0120677668601274,
8479.6083984375,0.0104384478181601,
8481.5361328125,0.00557606667280197,
8483.46484375,-0.00200005061924458,
8485.3935546875,-0.0110588874667883,
8487.322265625,-0.0200714580714703,
8489.25,-0.0276539660990238,
8491.1787109375,-0.0328398570418358,
8493.107421875,-0.0352166742086411,
8495.0361328125,-0.0348539464175701,
8496.96484375,-0.0321453511714935,
8498.892578125,-0.0276655480265617,
8500.8212890625,-0.0220832712948322,
8502.75,-0.0161255691200495,
8504.6787109375,-0.0105505213141441,
8506.6064453125,-0.00606841873377562,
8508.53515625,-0.00321513274684548,
8510.4638671875,-0.00221243733540177,
8512.392578125,-0.00286745605990291,
8514.3212890625,-0.00459840381518006,
8516.2490234375,-0.00656407233327627,
8518.177734375,-0.00791384372860193,
8520.1064453125,-0.0080025065690279,
8522.03515625,-0.00657060695812106,
8523.9638671875,-0.00374609464779496,
8525.8916015625,5.28325326740742E-05,
8527.8203125,0.00431084400042892,
8529.7490234375,0.00858266837894917,
8531.677734375,0.0126157160848379,
8533.60546875,0.0163449179381132,
8535.5341796875,0.0198257118463516,
8537.462890625,0.0231255143880844,
8539.3916015625,0.0262327659875155,
8541.3203125,0.0290151461958885,
8543.248046875,0.031246742233634,
8545.1767578125,0.0326588526368141,
8547.10546875,0.0330219343304634,
8549.0341796875,0.0322008170187473,
8550.9619140625,0.0302902422845364,
8552.890625,0.0272851269692183,
8554.8193359375,0.0235326997935772,
8556.748046875,0.0195666532963514,
8558.6767578125,0.0160562191158533,
8560.6044921875,0.0137019548565149,
8562.533203125,0.013104535639286,
8564.4619140625,0.0146237900480628,
8566.390625,0.0182781778275967,
8568.3193359375,0.0237101130187511,
8570.2470703125,0.030244454741478,
8572.17578125,0.0370119102299213,
8574.1044921875,0.0431188307702541,
8576.033203125,0.0478002168238163,
8577.9609375,0.0505340620875359,
8579.8896484375,0.0510827638208866,
8581.818359375,0.0492064133286476,
8583.7470703125,0.0453149937093258,
8585.67578125,0.0398671627044678,
8587.603515625,0.0334514752030373,
8589.5322265625,0.0267323348671198,
8591.4609375,0.0203844029456377,
8593.3896484375,0.0150187173858285,
8595.3173828125,0.0110872806981206,
8597.24609375,0.00879897642880678,
8599.1748046875,0.00807604007422924,
8601.103515625,0.00856698211282492,
8603.0322265625,0.0097308661788702,
8604.9599609375,0.0109744453802705,
8606.888671875,0.0117987748235464,
8608.8173828125,0.0119240861386061,
8610.74609375,0.011346185579896,
8612.6748046875,0.0106314793229103,
8614.6025390625,0.00966703519225121,
8616.53125,0.00873119011521339,
8618.4599609375,0.00802558474242687,
8620.388671875,0.00762049574404955,
8622.31640625,0.00745367584750056,
8624.2451171875,0.00738376844674349,
8626.173828125,0.00726217031478882,
8628.1025390625,0.00699805468320847,
8630.03125,0.00658782105892897,
8631.958984375,0.00608787219971418,
8633.8876953125,0.00554024428129196,
8635.81640625,0.00488422904163599,
8637.7451171875,0.00389776192605495,
8639.6728515625,0.00221738056279719,
8641.6015625,-0.000545308867003769,
8643.5302734375,-0.00467084255069494,
8645.458984375,-0.0100716315209866,
8647.3876953125,-0.0161176174879074,
8649.3154296875,-0.021894559264183,
8651.244140625,-0.0264115650206804,
8653.1728515625,-0.0288712978363037,
8655.1015625,-0.0289150476455688,
8657.0302734375,-0.0267403349280357,
8658.9580078125,-0.0230367835611105,
8660.88671875,-0.0187420640140772,
8662.8154296875,-0.0147206047549844,
8664.744140625,-0.0114741092547774,
8666.671875,-0.00901187304407358,
8668.6005859375,-0.00692133605480194,
8670.529296875,-0.00460773939266801,
8672.4580078125,-0.00158545793965459,
8674.38671875,0.00161803001537919,
8676.314453125,0.00533573469147086,
8678.2431640625,0.00921489112079144,
8680.171875,0.0128750763833523,
8682.1005859375,0.0160679649561644,
8684.0283203125,0.0187476668506861,
8685.95703125,0.0210180152207613,
8687.8857421875,0.0230094529688358,
8689.814453125,0.0247607585042715,
8691.7431640625,0.0261778756976128,
8693.6708984375,0.0270926728844643,
8695.599609375,0.0273793414235115,
8697.5283203125,0.0270484648644924,
8699.45703125,0.0262537896633148,
8701.3857421875,0.0251877978444099,
8703.3134765625,0.0239176545292139,
8705.2421875,0.0222907569259405,
8707.1708984375,0.0199162010103464,
8709.099609375,0.0162837225943804,
8711.02734375,0.0110841952264309,
8712.9560546875,0.00446560699492693,
