
7845.1318359375,0.0830064192414284,
7847.060546875,0.0881993174552917,
7848.98876953125,0.0920833274722099,
7850.91748046875,0.0933713987469673,
7852.845703125,0.0917143300175667,
7854.7744140625,0.0878467783331871,
7856.703125,0.0833529531955719,
7858.63134765625,0.0801208689808846,
7860.56005859375,0.0796677768230438,
7862.48828125,0.08260228484869,
7864.4169921875,0.0884142369031906,
7866.34521484375,0.0956913605332375,
7868.27392578125,0.102657772600651,
7870.20263671875,0.107830658555031,
7872.130859375,0.110535830259323,
7874.0595703125,0.11101533472538,
7875.98779296875,0.11024397611618,
7877.91650390625,0.109420731663704,
7879.8447265625,0.109432883560658,
7881.7734375,0.110517971217632,
7883.70166015625,0.112259171903133,
7885.63037109375,0.113894864916801,
7887.55908203125,0.114775240421295,
7889.4873046875,0.1147550791502,
7891.416015625,0.114314816892147,
7893.34423828125,0.114368408918381,
7895.27294921875,0.115830458700657,
7897.201171875,0.119142234325409,
7899.1298828125,0.123969174921513,
7901.05859375,0.129203602671623,
7902.98681640625,0.133334651589394,
7904.91552734375,0.134843289852142,
7906.84375,0.132827714085579,
7908.7724609375,0.127263501286507,
7910.70068359375,0.119022212922573,
7912.62939453125,0.1096101552248,
7914.55810546875,0.100732684135437,
7916.486328125,0.093849241733551,
7918.4150390625,0.089841790497303,
7920.34326171875,0.0888736620545387,
7922.27197265625,0.0904354453086853,
7924.2001953125,0.0935292392969131,
7926.12890625,0.0969126001000404,
7928.05712890625,0.0993605330586433,
7929.98583984375,0.0998873561620712,
7931.91455078125,0.0979270413517952,
7933.8427734375,0.093426838517189,
7935.771484375,0.0868852734565735,
7937.69970703125,0.079237774014473,
7939.62841796875,0.0716644525527954,
7941.556640625,0.0653151199221611,
7943.4853515625,0.0610354617238045,
7945.4140625,0.05916528403759,
7947.34228515625,0.059477724134922,
7949.27099609375,0.0612761527299881,
7951.19921875,0.0636192262172699,
7953.1279296875,0.0655892193317413,
7955.05615234375,0.0665284469723701,
7956.98486328125,0.0661649405956268,
7958.91357421875,0.0646093785762787,
7960.841796875,0.0622485056519508,
7962.7705078125,0.0595947727560997,
7964.69873046875,0.0571192428469658,
7966.62744140625,0.0552656948566437,
7968.5556640625,0.0543385520577431,
7970.484375,0.0545679032802582,
7972.41259765625,0.0561325177550316,
7974.34130859375,0.0591654591262341,
7976.27001953125,0.0636939406394959,
7978.1982421875,0.0695557296276093,
7980.126953125,0.0763022676110268,
7982.05517578125,0.0831552520394325,
7983.98388671875,0.0890501439571381,
7985.912109375,0.0928042680025101,
7987.8408203125,0.0933793485164642,
7989.76953125,0.0901980921626091,
7991.69775390625,0.08340123295784,
7993.62646484375,0.0739585012197495,
7995.5546875,0.0636130049824715,
7997.4833984375,0.0543253980576992,
7999.41162109375,0.0479482933878899,
8001.34033203125,0.0456529632210732,
8003.2685546875,0.0475772172212601,
8005.197265625,0.0527920052409172,
8007.1259765625,0.0596089474856853,
8009.05419921875,0.0661434978246689,
8010.98291015625,0.0709292367100716,
8012.9111328125,0.0733605921268463,
8014.83984375,0.0737987458705902,
8016.76806640625,0.0733087435364723,
8018.69677734375,0.0731461197137833,
8020.62548828125,0.0742138475179672,
8022.5537109375,0.0767073780298233,
8024.482421875,0.0800880566239357,
8026.41064453125,0.0833375826478004,
8028.33935546875,0.0854922831058502,
8030.267578125,0.0859879180788994,
8032.1962890625,0.0848639011383057,
8034.125,0.082665391266346,
8036.05322265625,0.0801398828625679,
8037.98193359375,0.0778815895318985,
8039.91015625,0.0760999172925949,
8041.8388671875,0.0746078789234161,
8043.76708984375,0.0730136781930923,
8045.69580078125,0.0710096880793571,
8047.6240234375,0.0686124712228775,
8049.552734375,0.0662435814738274,
8051.4814453125,0.0646336674690247,
8053.40966796875,0.0645930618047714,
8055.33837890625,0.0667635276913643,
8057.2666015625,0.0713254287838936,
8059.1953125,0.0782163143157959,
8061.12353515625,0.0868753418326378,
8063.05224609375,0.09639672935009,
8064.98095703125,0.105646274983883,
8066.9091796875,0.113409176468849,
8068.837890625,0.118588000535965,
8070.76611328125,0.120430208742619,
8072.69482421875,0.118743374943733,
8074.623046875,0.114006862044334,
8076.5517578125,0.107303276658058,
8078.48046875,0.100033238530159,
8080.40869140625,0.0934930518269539,
8082.33740234375,0.0884488672018051,
8084.265625,0.0848950892686844,
8086.1943359375,0.0821111351251602,
8088.12255859375,0.0789084285497665,
8090.05126953125,0.0744891166687012,
8091.9794921875,0.0686035305261612,
8093.908203125,0.0618368573486805,
8095.8369140625,0.0554396510124207,
8097.76513671875,0.0508608520030975,
8099.69384765625,0.0491852685809135,
8101.6220703125,0.0507104285061359,
8103.55078125,0.0548399314284325,
8105.47900390625,0.0603105947375298,
8107.40771484375,0.0656406804919243,
8109.33642578125,0.0695774853229523,
8111.2646484375,0.0713776648044586,
8113.193359375,0.0708365589380264,
8115.12158203125,0.0681171268224716,
8117.05029296875,0.0635277405381203,
8118.978515625,0.0572983361780643,
8120.9072265625,0.0498767793178558,
8122.8359375,0.0417753607034683,
8124.76416015625,0.0337411165237427,
8126.69287109375,0.0267006400972605,
8128.62109375,0.0215237811207771,
8130.5498046875,0.0187051091343164,
8132.47802734375,0.0181150045245886,
8134.40673828125,0.0189694985747337,
8136.3349609375,0.0200749579817057,
8138.263671875,0.0202680937945843,
8140.1923828125,0.0188699178397655,
8142.12060546875,0.0159597471356392,
8144.04931640625,0.0123399216681719,
8145.9775390625,0.00920975487679243,
8147.90625,0.00767892878502607,
8149.83447265625,0.00829301681369543,
8151.76318359375,0.0107297729700804,
8153.69189453125,0.0142946355044842,
8155.6201171875,0.018000066280365,
8157.548828125,0.0208651144057512,
8159.47705078125,0.0221369750797749,
8161.40576171875,0.0213869884610176,
8163.333984375,0.0185075756162405,
8165.2626953125,0.0136743197217584,
8167.19140625,0.00731977075338364,
8169.11962890625,0.000111924251541495,
8171.04833984375,-0.00709915393963456,
8172.9765625,-0.0134030357003212,
8174.9052734375,-0.0180261731147766,
8176.83349609375,-0.0205410420894623,
8178.76220703125,-0.0209999829530716,
8180.6904296875,-0.0143397683277726,
8182.619140625,-0.00566551741212606,
8184.5478515625,0.00298209860920906,
8186.47607421875,0.0100161079317331,
8188.40478515625,0.0148582579568028,
8190.3330078125,0.0179519467055798,
8192.26171875,0.0203332453966141,
8194.1904296875,0.023044852539897,
8196.1181640625,0.0267206635326147,
8198.046875,0.0314729250967503,
8199.9755859375,0.0370131134986877,
8201.904296875,0.0428274907171726,
8203.8330078125,0.0482717268168926,
8205.7607421875,0.0525914095342159,
8207.689453125,0.0549722127616405,
8209.6181640625,0.0547248385846615,
8211.546875,0.0549385398626328,
8213.4755859375,0.0526145398616791,
8215.4033203125,0.0483725257217884,
8217.33203125,0.0433803088963032,
8219.2607421875,0.0389915369451046,
8221.189453125,0.0363105200231075,
8223.1171875,0.0358339808881283,
8225.0458984375,0.0373139902949333,
8226.974609375,0.039879385381937,
8228.9033203125,0.0423713512718678,
8230.83203125,0.0437717586755753,
8232.759765625,0.0435565002262592,
8234.6884765625,0.0418621376156807,
8236.6171875,0.0394219607114792,
8238.5458984375,0.0372890904545784,
8240.4736328125,0.0364772155880928,
8242.40234375,0.037924449890852,
8244.3310546875,0.0412664487957954,
8246.259765625,0.0459092557430267,
8248.1884765625,0.0507998019456863,
8250.1162109375,0.0547048822045326,
8252.044921875,0.0565395429730415,
8253.9736328125,0.0556273460388184,
8255.90234375,0.0518436580896378,
8257.8310546875,0.0456008836627007,
8259.7587890625,0.0377188473939896,
8261.6875,0.029234267771244,
8263.6162109375,0.0212096087634563,
8265.544921875,0.0146027691662312,
8267.47265625,0.0101801455020905,
8269.4013671875,0.00846249330788851,
8271.330078125,0.0096687488257885,
8273.2587890625,0.0136105716228485,
8275.1875,0.0197500083595514,
8277.115234375,0.0271166954189539,
8279.0439453125,0.0344782099127769,
8280.97265625,0.0406121537089348,
8282.9013671875,0.0446483790874481,
8284.8291015625,0.0463514178991318,
8286.7578125,0.0462288483977318,
8288.6865234375,0.0453760623931885,
8290.615234375,0.0450716316699982,
8292.5439453125,0.0462668240070343,
8294.4716796875,0.0491527430713177,
8296.400390625,0.0529931932687759,
8298.3291015625,0.0563118383288383,
8300.2578125,0.0573873221874237,
8302.1865234375,0.0548771396279335,
8304.1142578125,0.0482864230871201,
8306.04296875,0.0382998995482922,
8307.9716796875,0.026495948433876,
8309.900390625,0.0149076078087091,
8311.828125,0.00543240224942565,
8313.7568359375,-0.000657962635159492,
8315.685546875,-0.00294309295713902,
8317.6142578125,-0.00176965398713946,
8319.54296875,0.00203436147421598,
8321.470703125,0.00750205013900995,
8323.3994140625,0.0137783847749233,
8325.328125,0.0202030763030052,
8327.2568359375,0.0262724235653877,
8329.1845703125,0.031566821038723,
8331.11328125,0.0357430130243301,
8333.0419921875,0.0386343263089657,
8334.970703125,0.0403789989650249,
8336.8994140625,0.0415209271013737,
8338.8271484375,0.0429988205432892,
8340.755859375,0.0458583831787109,
8342.6845703125,0.050856351852417,
8344.61328125,0.0580909214913845,
8346.5419921875,0.066827118396759,
8348.4697265625,0.0756318420171738,
8350.3984375,0.082792341709137,
8352.3271484375,0.0868918895721436,
8354.255859375,0.0873175114393234,
8356.18359375,0.0845106616616249,
8358.1123046875,0.0798594057559967,
8360.041015625,0.0752640664577484,
8361.9697265625,0.0725303888320923,
8363.8984375,0.0728173479437828,
8365.826171875,0.0762357339262962,
8367.7548828125,0.0820328593254089,
8369.68359375,0.0886881425976753,
8371.6123046875,0.0944242849946022,
8373.5400390625,0.0976740494370461,
8375.46875,0.0974239408969879,
8377.3974609375,0.0933651179075241,
8379.326171875,0.0858680158853531,
8381.2548828125,0.0758247002959251,
8383.1826171875,0.0644457712769508,
8385.111328125,0.0530519634485245,
8387.0400390625,0.04289860278368,
8388.96875,0.0350122191011906,
8390.8974609375,0.0300561208277941,
8392.8251953125,0.0282192472368479,
8394.75390625,0.0291762836277485,
8396.6826171875,0.0320645421743393,
8398.611328125,0.0358730927109718,
8400.5390625,0.0395008772611618,
8402.4677734375,0.0421245507895947,
8404.396484375,0.0434219539165497,
8406.3251953125,0.0436426363885403,
8408.25390625,0.0434724353253841,
8410.181640625,0.0437380522489548,
8412.1103515625,0.045038178563118,
8414.0390625,0.0474579520523548,
8415.9677734375,0.0504694730043411,
8417.8955078125,0.0530855879187584,
8419.82421875,0.0542042404413223,
8421.7529296875,0.0530238896608353,
8423.681640625,0.0493529886007309,
8425.6103515625,0.0436984859406948,
8427.5380859375,0.0370656549930573,
8429.466796875,0.0306016616523266,
8431.3955078125,0.0251475609838963,
8433.32421875,0.020978856831789,
8435.2529296875,0.0177920311689377,
8437.1806640625,0.0149616915732622,
8439.109375,0.0119428196921945,
8441.0380859375,0.0086418567225337,
8442.966796875,0.00556960329413414,
8444.89453125,0.00370692554861307,
8446.8232421875,0.00411991495639086,
8448.751953125,0.00749446637928486,
8450.6806640625,0.0137737402692437,
8452.609375,0.0220675244927406,
8454.537109375,0.030866764485836,
8456.4658203125,0.0384831391274929,
8458.39453125,0.0435084849596024,
8460.3232421875,0.0452581904828548,
8462.2509765625,0.0438022091984749,
8464.1796875,0.0398528799414635,
8466.1083984375,0.0344607122242451,
8468.037109375,0.0286781564354897,
8469.9658203125,0.0233179703354836,
8471.8935546875,0.0188493244349957,
8473.822265625,0.0154262920841575,
8475.7509765625,0.0129688372835517,
8477.6796875,0.011249546892941,
8479.6083984375,0.00994191784411669,
8481.5361328125,0.00865443050861359,
8483.46484375,0.00697930157184601,
8485.3935546875,0.0045802453532815,
8487.322265625,0.0013124980032444,
8489.25,-0.00272509641945362,
8491.1787109375,-0.00704314932227135,
8493.107421875,-0.0109919458627701,
8495.0361328125,-0.0139100691303611,
8496.96484375,-0.0153355114161968,
8498.892578125,-0.0151605531573296,
8500.8212890625,-0.0136377224698663,
8502.75,-0.0112574882805347,
8504.6787109375,-0.00852855481207371,
8506.6064453125,-0.00576606532558799,
8508.53515625,-0.00297975447028875,
8510.4638671875,0.000116555951535702,
8512.392578125,0.00396053772419691,
8514.3212890625,0.00895680114626884,
8516.2490234375,0.0153193790465593,
8518.177734375,0.0229875165969133,
8520.1064453125,0.0316425748169422,
8522.03515625,0.0408121421933174,
8523.9638671875,0.0499218329787254,
8525.8916015625,0.0583787970244884,
8527.8203125,0.0656202733516693,
8529.7490234375,0.0711344107985497,
8531.677734375,0.0745090171694756,
8533.60546875,0.075504258275032,
8535.5341796875,0.074126198887825,
8537.462890625,0.0706672295928001,
8539.3916015625,0.0656805634498596,
8541.3203125,0.0598728582262993,
8543.248046875,0.0539440847933292,
8545.1767578125,0.0484354831278324,
8547.10546875,0.043639212846756,
8549.0341796875,0.0396039523184299,
8550.9619140625,0.0362193584442139,
8552.890625,0.0333469584584236,
8554.8193359375,0.0308915078639984,
8556.748046875,0.0288153681904078,
8558.6767578125,0.0270870644599199,
8560.6044921875,0.0255847368389368,
8562.533203125,0.0240545105189085,
8564.4619140625,0.0221448410302401,
8566.390625,0.0195385683327913,
8568.3193359375,0.0161228161305189,
8570.2470703125,0.0121315754950047,
8572.17578125,0.00816939957439899,
8574.1044921875,0.00508971558883786,
8576.033203125,0.00374255911447108,
8577.9609375,0.004681461956352,
8579.8896484375,0.0079381326213479,
8581.818359375,0.0129482941702008,
8583.7470703125,0.0186703056097031,
8585.67578125,0.0238571483641863,
8587.603515625,0.0273942332714796,
8589.5322265625,0.0285916309803724,
8591.4609375,0.0273337047547102,
8593.3896484375,0.0240520518273115,
8595.3173828125,0.0195415057241917,
8597.24609375,0.0147012686356902,
8599.1748046875,0.0102879395708442,
8601.103515625,0.00676126498728991,
8603.0322265625,0.0042448271997273,
8604.9599609375,0.00259090075269341,
8606.888671875,0.00148878688924015,
8608.8173828125,0.000567932846024632,
8610.74609375,-0.000545317539945245,
8612.6748046875,-0.00221758615225554,
8614.6025390625,-0.00475593795999885,
8616.53125,-0.0084000201895833,
8618.4599609375,-0.0132226962596178,
8620.388671875,-0.0190103426575661,
8622.31640625,-0.0251793693751097,
8624.2451171875,-0.0307917296886444,
8626.173828125,-0.0347075760364532,
8628.1025390625,-0.0358689241111279,
8630.03125,-0.033635213971138,
8631.958984375,-0.028053130954504,
8633.8876953125,-0.0199609361588955,
8635.81640625,-0.0108519783243537,
8637.7451171875,-0.00253122835420072,
8639.6728515625,0.00334186130203307,
8641.6015625,0.00568092428147793,
8643.5302734375,0.00422254996374249,
8645.458984375,-0.000416359514929354,
8647.3876953125,-0.00699007045477629,
8649.3154296875,-0.0139750130474567,
8651.244140625,-0.0199461970478296,
8653.1728515625,-0.0238697603344917,
8655.1015625,-0.0252386871725321,
8657.0302734375,-0.0240603256970644,
8658.9580078125,-0.0207330994307995,
8660.88671875,-0.01588424295187,
8662.8154296875,-0.0102117769420147,
8664.744140625,-0.00436754524707794,
8666.671875,0.00112940417602658,
8668.6005859375,0.00593865849077702,
8670.529296875,0.00992138125002384,
8672.4580078125,0.0131171979010105,
8674.38671875,0.0156503338366747,
8676.314453125,0.0177698116749525,
8678.2431640625,0.019618509337306,
8680.171875,0.0212003346532583,
8682.1005859375,0.0223779380321503,
8684.0283203125,0.0229269415140152,
8685.95703125,0.0226313881576061,
8687.8857421875,0.0213639661669731,
8689.814453125,0.0191137734800577,
8691.7431640625,0.0159513261169195,
8693.6708984375,0.0119700264185667,
8695.599609375,0.00725409761071205,
8697.5283203125,0.00192600023001432,
8699.45703125,-0.0037418813444674,
8701.3857421875,-0.00919396709650755,
8703.3134765625,-0.0135452020913363,
8705.2421875,-0.0157458260655403,
8707.1708984375,-0.014683872461319,
8709.099609375,-0.00970056466758251,
8711.02734375,-0.000866017770022154,
8712.9560546875,0.0109037421643734,
8714.884765625,0.0239908434450626,
8716.8134765625,0.0364889465272427,
8718.7421875,0.0467180162668228,
8720.669921875,0.0536680743098259,
8722.5986328125,0.0571834482252598,
8724.52734375,0.0578426457941532,
8726.4560546875,0.0565822571516037,
8728.3837890625,0.0542628951370716,
8730.3125,0.0513465963304043,
8732.2412109375,0.0478407703340054,
8734.169921875,0.0434895493090153,
8736.0986328125,0.0381446592509747,
8738.0263671875,0.0319931916892529,
8739.955078125,0.0257254429161549,
8741.8837890625,0.0203531924635172,
8743.8125,0.0168800670653582,
8745.7412109375,0.0159216094762087,
8747.6689453125,0.0174573380500078,
8749.59765625,0.0208047144114971,
8751.5263671875,0.024826142936945,
8753.455078125,0.0282651018351316,
8755.3828125,0.0300950054079294,
8757.3115234375,0.0297467242926359,
8759.240234375,0.0271853990852833,
8761.1689453125,0.0228288751095533,
8763.09765625,0.0173974130302668,
8765.025390625,0.0117418449372053,
8766.9541015625,0.00671880692243576,
8768.8828125,0.00302530149929225,
8770.8115234375,0.00116296403575689,
8772.7392578125,0.00133246346376836,
8774.66796875,0.00338140083476901,
8776.5966796875,0.00681155081838369,
8778.525390625,0.0108759822323918,
8780.4541015625,0.0147694377228618,
8782.3818359375,0.0178630109876394,
8784.310546875,0.0198940802365541,
8786.2392578125,0.0210489351302385,
8788.16796875,0.0218788608908653,
8790.095703125,0.0230826828628778,
8792.0244140625,0.0252203773707151,
8793.953125,0.0284743253141642,
8795.8818359375,0.0325357466936111,
8797.810546875,0.0366993173956871,
8799.73828125,0.0399732366204262,
8801.6669921875,0.0414450205862522,
8803.595703125,0.0405086576938629,
8805.5244140625,0.0370302088558674,
8807.453125,0.0313750505447388,
8809.380859375,0.0243147127330303,
8811.3095703125,0.0168456360697746,
8813.23828125,0.00997861009091139,
8815.1669921875,0.00453559448942542,
8817.0947265625,0.00101100606843829,
8819.0234375,-0.000497080851346254,
8820.9521484375,-0.000263930298388004,
8822.880859375,0.00115983746945858,
8824.8095703125,0.00310112442821264,
8826.7373046875,0.00493792351335287,
8828.666015625,0.00599818024784327,
8830.5947265625,0.00647029560059309,
8832.5234375,0.00647589657455683,
8834.451171875,0.00632172077894211,
8836.3798828125,0.00637303804978728,
8838.30859375,0.00691744359210134,
8840.2373046875,0.00805681385099888,
8842.166015625,0.00965504162013531,
8844.09375,0.0113508626818657,
8846.0224609375,0.012621489353478,
8847.951171875,0.0128995664417744,
8849.8798828125,0.0117100179195404,
8851.80859375,0.0088110938668251,
8853.736328125,0.00430109491571784,
8855.6650390625,-0.00135105452500284,
8857.59375,-0.00737485382705927,
8859.5224609375,-0.013408119790256,
8861.4501953125,-0.0181252378970385,
8863.37890625,-0.0209909193217754,
8865.3076171875,-0.0219346471130848,
8867.236328125,-0.021338663995266,
8869.1650390625,-0.0198450796306133,
8871.0927734375,-0.0180555116385221,
8873.021484375,-0.0162514857947826,
8874.9501953125,-0.0142720397561789,
8876.87890625,-0.0116173923015594,
8878.806640625,-0.00773373292759061,
8880.7353515625,-0.00235479092225432,
8882.6640625,0.00425445009022951,
8884.5927734375,0.0112776756286621,
8886.521484375,0.0175520889461041,
8888.44921875,0.0219149980694056,
8890.3779296875,0.023731267079711,
8892.306640625,0.0224894229322672,
8894.2353515625,0.018398255109787,
8896.1640625,0.0121306506916881,
8898.091796875,0.00462194764986634,
8900.0205078125,-0.00311021134257317,
8901.94921875,-0.0100879939273,
8903.8779296875,-0.0154479742050171,
8905.8056640625,-0.0185244921594858,
8907.734375,-0.0189571008086205,
8909.6630859375,-0.0168090276420116,
8911.591796875,-0.0126089416444302,
8913.5205078125,-0.00727709103375673,
8915.4482421875,-0.00188430794514716,
8917.376953125,0.00265930639579892,
8919.3056640625,0.00589101249352098,
8921.234375,0.00738132884725928,
8923.162109375,0.00808185711503029,
8925.0908203125,0.0087402043864131,
8927.01953125,0.0100050577893853,
8928.9482421875,0.0121565526351333,
8930.876953125,0.0150014655664563,
8932.8046875,0.0179357398301363,
8934.7333984375,0.0201545562595129,
8936.662109375,0.0209128092974424,
8938.5908203125,0.0197678245604038,
8940.51953125,0.0167308915406466,
8942.447265625,0.0123188691213727,
8944.3759765625,0.00747869815677404,
8946.3046875,0.00341756269335747,
8948.2333984375,0.00135093333665282,
8950.1611328125,0.00221658032387495,
8952.08984375,0.00641491403803229,
8954.0185546875,0.0134556088596582,
8955.947265625,0.0225849375128746,
8957.8759765625,0.032586257904768,
8959.8037109375,0.0420664064586163,
8961.732421875,0.0498103238642216,
8963.6611328125,0.0550719015300274,
8965.58984375,0.0576711148023605,
8967.517578125,0.0578711442649364,
8969.4462890625,0.056090947240591,
8971.375,0.0526179783046246,
8973.3037109375,0.0474706776440144,
8975.232421875,0.0404982157051563,
8977.16015625,0.0316812135279179,
8979.0888671875,0.021477572619915,
8981.017578125,0.0110105583444238,
8982.9462890625,0.00210076570510864,
8984.875,-0.00358348712325096,
8986.802734375,-0.00467506190761924,
8988.7314453125,-0.000717251794412732,
8990.66015625,0.00761192571371794,
8992.5888671875,0.018662067130208,
8994.5166015625,0.0302834454923868,
8996.4453125,0.0404218137264252,
8998.3740234375,0.0476073287427425,
9000.302734375,0.0511625297367573,
9002.2314453125,0.0511170998215675,
9004.1591796875,0.0479273460805416,
9006.087890625,0.0421911180019379,
9008.0166015625,0.0344973877072334,
9009.9453125,0.0254686791449785,
9011.873046875,0.0159039013087749,
9013.8017578125,0.00696067186072469,
9015.73046875,-8.53156670928001E-05,
9017.6591796875,-0.0040070554241538,
9019.587890625,-0.00399664603173733,
9021.515625,2.12547602131963E-05,
9023.4443359375,0.00728367967531085,
9025.373046875,0.0163723453879356,
9027.3017578125,0.0256159994751215,
9029.23046875,0.0335677601397038,
9031.158203125,0.0393550731241703,
9033.0869140625,0.0427972637116909,
9035.015625,0.0442684479057789,
9036.9443359375,0.0443983376026154,
9038.8720703125,0.0437702350318432,
9040.80078125,0.0427312254905701,
9042.7294921875,0.0413628369569778,
9044.658203125,0.0394779667258263,
9046.5869140625,0.0370408855378628,
9048.5146484375,0.0340033359825611,
9050.443359375,0.0303937047719955,
9052.3720703125,0.0262788012623787,
9054.30078125,0.0217338465154171,
9056.228515625,0.0168586876243353,
9058.1572265625,0.0118380365893245,
9060.0859375,0.00699889473617077,
9062.0146484375,0.00281078927218914,
9063.943359375,-0.000203826595679857,
9065.87109375,-0.00162138673476875,
9067.7998046875,-0.00127240968868136,
9069.728515625,0.000682245823554695,
9071.6572265625,0.00380350090563297,
9073.5859375,0.0075221573933959,
9075.513671875,0.0113312918692827,
9077.4423828125,0.0149108972400427,
9079.37109375,0.0181481223553419,
9081.2998046875,0.0210373550653458,
9083.2275390625,0.0235286168754101,
9085.15625,0.025409035384655,
9087.0849609375,0.0263010822236538,
9089.013671875,0.0257765538990498,
9090.9423828125,0.0235545579344034,
9092.8701171875,0.0196809470653534,
9094.798828125,0.0146177932620049,
9096.7275390625,0.0091848811134696,
9098.65625,0.00438389228656888,
9100.583984375,0.00114727322943509,
9102.5126953125,0.00012159813195467,
9104.44140625,0.00152005953714252,
9106.3701171875,0.0051329075358808,
9108.298828125,0.0103258294984698,
9110.2265625,0.0162675082683563,
9112.1552734375,0.0220769010484219,
9114.083984375,0.0269850771874189,
9116.0126953125,0.0304288025945425,
9117.94140625,0.032101683318615,
9119.869140625,0.0319265611469746,
9121.7978515625,0.0300097297877073,
9123.7265625,0.0265701226890087,
9125.6552734375,0.0219074077904224,
9127.5830078125,0.0163931660354137,
9129.51171875,0.0105107370764017,
9131.4404296875,0.0048765828832984,
9133.369140625,0.000229090452194214,
9135.2978515625,-0.00268314685672522,
9137.2255859375,-0.00321019254624844,
9139.154296875,-0.00117861526086926,
9141.0830078125,0.00318411737680435,
9143.01171875,0.00921001564711332,
9144.939453125,0.0159920267760754,
9146.8681640625,0.0226791109889746,
9148.796875,0.0287722274661064,
9150.7255859375,0.0342483296990395,
9152.654296875,0.0394768789410591,
9154.58203125,0.0449093282222748,
9156.5107421875,0.0507148951292038,
9158.439453125,0.0565141551196575,
9160.3681640625,0.0613837167620659,
9162.296875,0.0641507431864738,
9164.224609375,0.0638801753520966,
9166.1533203125,0.0603241249918938,
9168.08203125,0.0541789457201958,
9170.0107421875,0.0467661134898663,
9171.9384765625,0.0397705100476742,
9173.8671875,0.0345598310232162,
9175.7958984375,0.0317066125571728,
9177.724609375,0.030832652002573,
9179.6533203125,0.0308565348386765,
9181.5810546875,0.0305056478828192,
9183.509765625,0.0288785677403212,
9185.4384765625,0.0257977806031704,
9187.3671875,0.0218207184225321,
9189.294921875,0.0179228633642197,
9191.2236328125,0.015031042508781,
9193.15234375,0.0136216580867767,
9195.0810546875,0.0135667063295841,
9197.009765625,0.0142620652914047,
9198.9375,0.0149375097826123,
9200.8662109375,0.015040073543787,
9202.794921875,0.014430764131248,
9204.7236328125,0.0133736236020923,
9206.65234375,0.0123515091836452,
9208.580078125,0.0118089150637388,
9210.5087890625,0.0119613036513329,
9212.4375,0.0127374837175012,
9214.3662109375,0.0138656040653586,
9216.2939453125,0.0150223653763533,
9218.22265625,0.0159677732735872,
9220.1513671875,0.0166049338877201,
9222.080078125,0.0169641878455877,
9224.0087890625,0.0171472355723381,
9225.9365234375,0.0172727759927511,
9227.865234375,0.0174583531916142,
9229.7939453125,0.0177927147597075,
9231.72265625,0.0183505602180958,
9233.650390625,0.01911611109972,
9235.5791015625,0.0199258830398321,
9237.5078125,0.0204484853893518,
9239.4365234375,0.0202350243926048,
9241.365234375,0.0188684426248074,
9243.29296875,0.0161535907536745,
9245.2216796875,0.0122604472562671,
9247.150390625,0.00774363148957491,
9249.0791015625,0.00338510354049504,
9251.0078125,-6.59585930407047E-05,
9252.935546875,-0.00218122731894255,
9254.8642578125,-0.00301031954586506,
9256.79296875,-0.00304310955107212,
9258.7216796875,-0.00298151932656765,
9260.6494140625,-0.0033506378531456,
9262.578125,-0.00445157289505005,
9264.5068359375,-0.00607363879680634,
9266.435546875,-0.00765872374176979,
9268.3642578125,-0.00856602191925049,
9270.2919921875,-0.0083512170240283,
9272.220703125,-0.00694358721375465,
9274.1494140625,-0.00463762972503901,
9276.078125,-0.00193767808377743,
9278.005859375,0.000667018815875053,
9279.9345703125,0.00286584906280041,
9281.86328125,0.0045810379087925,
9283.7919921875,0.00588911958038807,
9285.720703125,0.00688020326197147,
9287.6484375,0.00755176320672035,
9289.5771484375,0.00778835918754339,
9291.505859375,0.00752898864448071,
9293.4345703125,0.00654133036732674,
9295.36328125,0.00487797986716032,
9297.291015625,0.00276557775214314,
9299.2197265625,0.000537981279194355,
9301.1484375,-0.00146148656494915,
9303.0771484375,-0.00295968283899128,
9305.0048828125,-0.00377343455329537,
9306.93359375,-0.00378175545483828,
9308.8623046875,-0.002878631465137,
9310.791015625,-0.000978840980678797,
9312.7197265625,0.00193145754747093,
9314.6474609375,0.00568931922316551,
9316.576171875,0.00987052172422409,
9318.5048828125,0.0137846153229475,
9320.43359375,0.0165849458426237,
9322.361328125,0.0174745358526707,
9324.2900390625,0.0159162264317274,
9326.21875,0.0118557941168547,
9328.1474609375,0.00576266134157777,
9330.076171875,-0.00144490855745971,
9332.00390625,-0.00858230888843536,
9333.9326171875,-0.0144372275099158,
9335.861328125,-0.0179933644831181,
9337.7900390625,-0.0186081416904926,
9339.71875,-0.0161114018410444,
9341.646484375,-0.0108313541859388,
9343.5751953125,-0.00353516382165253,
9345.50390625,0.00471113296225667,
9347.4326171875,0.0127511061728001,
9349.3603515625,0.0195926763117313,
9351.2890625,0.0246423333883286,
9353.2177734375,0.0278188865631819,
9355.146484375,0.0296340920031071,
9357.0751953125,0.0309226885437965,
9359.0029296875,0.0325497463345528,
9360.931640625,0.035065583884716,
9362.8603515625,0.0384562611579895,
9364.7890625,0.0420919694006443,
9366.716796875,0.0448974445462227,
9368.6455078125,0.0456940196454525,
9370.57421875,0.04358821362257,
9372.5029296875,0.0382694751024246,
9374.431640625,0.030126828700304,
9376.359375,0.0201537944376469,
9378.2880859375,0.00969523098319769,
9380.216796875,0.00013682059943676,
9382.1455078125,-0.00736722536385059,
