
8421.7529296875,0.155449509620667,
8423.681640625,0.151983618736267,
8425.6103515625,0.143034592270851,
8427.5380859375,0.12908473610878,
8429.466796875,0.112026154994965,
8431.3955078125,0.0949034616351128,
8433.32421875,0.0811791494488716,
8435.2529296875,0.0738243460655212,
8437.1806640625,0.0744815915822983,
8439.109375,0.0830261930823326,
8441.0380859375,0.0976146012544632,
8442.966796875,0.115221589803696,
8444.89453125,0.132435411214828,
8446.8232421875,0.146288171410561,
8448.751953125,0.154844671487808,
8450.6806640625,0.157471090555191,
8452.609375,0.154729247093201,
8454.537109375,0.148050904273987,
8456.4658203125,0.139277562499046,
8458.39453125,0.130262210965157,
8460.3232421875,0.122553601861,
8462.2509765625,0.117225088179111,
8464.1796875,0.114815883338451,
8466.1083984375,0.115381501615047,
8468.037109375,0.118587881326675,
8469.9658203125,0.123870559036732,
8471.8935546875,0.130568504333496,
8473.822265625,0.138055369257927,
8475.7509765625,0.145770251750946,
8477.6796875,0.153196766972542,
8479.6083984375,0.159767895936966,
8481.5361328125,0.164809674024582,
8483.46484375,0.16754412651062,
8485.3935546875,0.167249619960785,
8487.322265625,0.163494780659676,
8489.25,0.156363815069199,
8491.1787109375,0.1467574685812,
8493.107421875,0.136162266135216,
8495.0361328125,0.126406311988831,
8496.96484375,0.119188994169235,
8498.892578125,0.115608759224415,
8500.8212890625,0.115861371159554,
8502.75,0.119208298623562,
8504.6787109375,0.124248012900352,
8506.6064453125,0.129378542304039,
8508.53515625,0.133253037929535,
8510.4638671875,0.135128885507584,
8512.392578125,0.134942978620529,
8514.3212890625,0.133187964558601,
8516.2490234375,0.13066178560257,
8518.177734375,0.128202334046364,
8520.1064453125,0.126421451568604,
8522.03515625,0.125943571329117,
8523.9638671875,0.127087011933327,
8525.8916015625,0.129996731877327,
8527.8203125,0.13463082909584,
8529.7490234375,0.140742108225822,
8531.677734375,0.147889256477356,
8533.60546875,0.15553206205368,
8535.5341796875,0.163180470466614,
8537.462890625,0.170568600296974,
8539.3916015625,0.17774011194706,
8541.3203125,0.185005664825439,
8543.248046875,0.192713618278503,
8545.1767578125,0.20097978413105,
8547.10546875,0.209457755088806,
8549.0341796875,0.217304259538651,
8550.9619140625,0.2233707010746,
8552.890625,0.226547837257385,
8554.8193359375,0.226168513298035,
8556.748046875,0.22226956486702,
8558.6767578125,0.215580716729164,
8560.6044921875,0.207281231880188,
8562.533203125,0.19861151278019,
8564.4619140625,0.190517425537109,
8566.390625,0.183483466506004,
8568.3193359375,0.17756986618042,
8570.2470703125,0.172646045684814,
8572.17578125,0.168622598052025,
8574.1044921875,0.165604382753372,
8576.033203125,0.163861408829689,
8577.9609375,0.163684830069542,
8579.8896484375,0.165199130773544,
8581.818359375,0.168266549706459,
8583.7470703125,0.172531843185425,
8585.67578125,0.177569836378098,
8587.603515625,0.183016091585159,
8589.5322265625,0.18861249089241,
8591.4609375,0.194101005792618,
8593.3896484375,0.199052065610886,
8595.3173828125,0.20272421836853,
8597.24609375,0.204122692346573,
8599.1748046875,0.202273860573769,
8601.103515625,0.196674048900604,
8603.0322265625,0.18770706653595,
8604.9599609375,0.176828995347023,
8606.888671875,0.166368395090103,
8608.8173828125,0.158957451581955,
8610.74609375,0.156752094626427,
8612.6748046875,0.16087181866169,
8614.6025390625,0.170610979199409,
8616.53125,0.183903098106384,
8618.4599609375,0.197790592908859,
8620.388671875,0.209260046482086,
8622.31640625,0.216041833162308,
8624.2451171875,0.217134803533554,
8626.173828125,0.212909817695618,
8628.1025390625,0.204827606678009,
8630.03125,0.194932043552399,
8631.958984375,0.185321062803268,
8633.8876953125,0.177762120962143,
8635.81640625,0.173523098230362,
8637.7451171875,0.173359036445618,
8639.6728515625,0.177584066987038,
8641.6015625,0.186117812991142,
8643.5302734375,0.198429211974144,
8645.458984375,0.213657081127167,
8647.3876953125,0.23049034178257,
8649.3154296875,0.247357487678528,
8651.244140625,0.262706458568573,
8653.1728515625,0.275335162878037,
8655.1015625,0.284669399261475,
8657.0302734375,0.290861755609512,
8658.9580078125,0.294661521911621,
8660.88671875,0.297078192234039,
8662.8154296875,0.298972249031067,
8664.744140625,0.30071172118187,
8666.671875,0.302040636539459,
8668.6005859375,0.302196174860001,
8670.529296875,0.300238847732544,
8672.4580078125,0.295458823442459,
8674.38671875,0.287741661071777,
8676.314453125,0.277525424957275,
8678.2431640625,0.265823602676392,
8680.171875,0.253852874040604,
8682.1005859375,0.242668375372887,
8684.0283203125,0.232886984944344,
8685.95703125,0.224612921476364,
8687.8857421875,0.21758009493351,
8689.814453125,0.211425572633743,
8691.7431640625,0.205977141857147,
8693.6708984375,0.201388627290726,
8695.599609375,0.198089897632599,
8697.5283203125,0.196530193090439,
8699.45703125,0.196851819753647,
8701.3857421875,0.198637217283249,
8703.3134765625,0.200865119695663,
8705.2421875,0.202094361186028,
8707.1708984375,0.200959920883179,
8709.099609375,0.196567192673683,
8711.02734375,0.188854202628136,
8712.9560546875,0.178655296564102,
8714.884765625,0.16746486723423,
8716.8134765625,0.156981244683266,
8718.7421875,0.148584887385368,
8720.669921875,0.142963871359825,
8722.5986328125,0.139982312917709,
8724.52734375,0.13884910941124,
8726.4560546875,0.138471186161041,
8728.3837890625,0.137844145298004,
8730.3125,0.136320397257805,
8732.2412109375,0.133680537343025,
8734.169921875,0.130024418234825,
8736.0986328125,0.125558540225029,
8738.0263671875,0.120565243065357,
8739.955078125,0.115315042436123,
8741.8837890625,0.110244862735271,
8743.8125,0.106116130948067,
8745.7412109375,0.104043260216713,
8747.6689453125,0.10529887676239,
8749.59765625,0.110899358987808,
8751.5263671875,0.121094256639481,
8753.455078125,0.134994238615036,
8755.3828125,0.150504767894745,
8757.3115234375,0.164705887436867,
8759.240234375,0.174577310681343,
8761.1689453125,0.177858084440231,
8763.09765625,0.173755407333374,
8765.025390625,0.163213506340981,
8766.9541015625,0.148657083511353,
8768.8828125,0.133308887481689,
8770.8115234375,0.120225340127945,
8772.7392578125,0.111478455364704,
8774.66796875,0.107687912881374,
8776.5966796875,0.108036167919636,
8778.525390625,0.110706880688667,
8780.4541015625,0.113541156053543,
8782.3818359375,0.114699430763721,
8784.310546875,0.113082818686962,
8786.2392578125,0.108487837016582,
8788.16796875,0.101476021111012,
8790.095703125,0.0931045487523079,
8792.0244140625,0.0846215486526489,
8793.953125,0.077223613858223,
8795.8818359375,0.0718831568956375,
8797.810546875,0.0692252069711685,
8799.73828125,0.0694957002997398,
8801.6669921875,0.0724427402019501,
8803.595703125,0.0773702338337898,
8805.5244140625,0.0832654386758804,
8807.453125,0.0890559554100037,
8809.380859375,0.0939489752054214,
8811.3095703125,0.0977283716201782,
8813.23828125,0.100915409624577,
8815.1669921875,0.104658558964729,
8817.0947265625,0.110391400754452,
8819.0234375,0.119314312934875,
8820.9521484375,0.131886720657349,
8822.880859375,0.147501781582832,
8824.8095703125,0.164472430944443,
8826.7373046875,0.180347621440887,
8828.666015625,0.192465752363205,
8830.5947265625,0.198622658848763,
8832.5234375,0.197560235857964,
8834.451171875,0.189280778169632,
8836.3798828125,0.17503821849823,
8838.30859375,0.157082617282867,
8840.2373046875,0.138227373361588,
8842.166015625,0.121364317834377,
8844.09375,0.109021887183189,
8846.0224609375,0.103004604578018,
8847.951171875,0.10417328029871,
8849.8798828125,0.112349011003971,
8851.80859375,0.126357614994049,
8853.736328125,0.144203066825867,
8855.6650390625,0.163371354341507,
8857.59375,0.181211471557617,
8859.5224609375,0.195355594158173,
8861.4501953125,0.204082012176514,
8863.37890625,0.20655120909214,
8865.3076171875,0.202869728207588,
8867.236328125,0.193953454494476,
8869.1650390625,0.181245356798172,
8871.0927734375,0.166365951299667,
8873.021484375,0.150777667760849,
8874.9501953125,0.135564669966698,
8876.87890625,0.121346279978752,
8878.806640625,0.108342930674553,
8880.7353515625,0.0965360775589943,
8882.6640625,0.0858553946018219,
8884.5927734375,0.0763269364833832,
8886.521484375,0.0681321769952774,
8888.44921875,0.0615727230906487,
8890.3779296875,0.0569648928940296,
8892.306640625,0.0545234717428684,
8894.2353515625,0.054263599216938,
8896.1640625,0.0559906251728535,
8898.091796875,0.0593499392271042,
8900.0205078125,0.0639210268855095,
8901.94921875,0.0692971274256706,
8903.8779296875,0.0751111507415771,
8905.8056640625,0.0810032933950424,
8907.734375,0.0865477025508881,
8909.6630859375,0.0912031084299088,
8911.591796875,0.0943447723984718,
8913.5205078125,0.0954035371541977,
8915.4482421875,0.0940914154052734,
8917.376953125,0.0906317606568336,
8919.3056640625,0.0858847945928574,
8921.234375,0.0813014283776283,
8923.162109375,0.0786051228642464,
8925.0908203125,0.0793816223740578,
8927.01953125,0.0845928117632866,
8928.9482421875,0.0942196175456047,
8930.876953125,0.107175074517727,
8932.8046875,0.121526949107647,
8934.7333984375,0.134978905320168,
8936.662109375,0.145477965474129,
8938.5908203125,0.151744291186333,
8940.51953125,0.153577730059624,
8942.447265625,0.151849165558815,
8944.3759765625,0.148195445537567,
8946.3046875,0.144529819488525,
8948.2333984375,0.142510920763016,
8950.1611328125,0.143131628632545,
8952.08984375,0.146578654646873,
8954.0185546875,0.152114018797874,
8955.947265625,0.15846449136734,
8957.8759765625,0.164136379957199,
8959.8037109375,0.167790025472641,
8961.732421875,0.168538898229599,
8963.6611328125,0.166099742054939,
8965.58984375,0.160781934857368,
8967.517578125,0.15332967042923,
8969.4462890625,0.144672974944115,
8971.375,0.135670691728592,
8973.3037109375,0.126920700073242,
8975.232421875,0.118694938719273,
8977.16015625,0.111007243394852,
8979.0888671875,0.103764854371548,
8981.017578125,0.0969311147928238,
8982.9462890625,0.090639129281044,
8984.875,0.0850821435451508,
8986.802734375,0.0804536193609238,
8988.7314453125,0.0767642706632614,
8990.66015625,0.0737522691488266,
8992.5888671875,0.0709459185600281,
8994.5166015625,0.0678628236055374,
8996.4453125,0.0642979890108109,
8998.3740234375,0.0605299770832062,
9000.302734375,0.0573260076344013,
9002.2314453125,0.0557018518447876,
9004.1591796875,0.0564960017800331,
9006.087890625,0.0599348619580269,
9008.0166015625,0.0654009580612183,
9009.9453125,0.0715341866016388,
9011.873046875,0.0767029374837875,
9013.8017578125,0.0796297416090965,
9015.73046875,0.0799771696329117,
9017.6591796875,0.0785331428050995,
9019.587890625,0.0769636556506157,
9021.515625,0.0771636217832565,
9023.4443359375,0.0804519727826118,
9025.373046875,0.0869607776403427,
9027.3017578125,0.095479279756546,
9029.23046875,0.10384763777256,
9031.158203125,0.109730914235115,
9033.0869140625,0.111470304429531,
9035.015625,0.108659453690052,
9036.9443359375,0.102210804820061,
9038.8720703125,0.0939321145415306,
9040.80078125,0.0857954472303391,
9042.7294921875,0.0792468264698982,
9044.658203125,0.0748323947191238,
9046.5869140625,0.0722623318433762,
9048.5146484375,0.0707952752709389,
9050.443359375,0.0697373598814011,
9052.3720703125,0.0687527656555176,
9054.30078125,0.0678702890872955,
9056.228515625,0.0672028213739395,
9058.1572265625,0.0666044726967812,
9060.0859375,0.0654937922954559,
9062.0146484375,0.063004732131958,
9063.943359375,0.0584473349153996,
9065.87109375,0.0518550761044025,
9067.7998046875,0.0443220250308514,
9069.728515625,0.0379336103796959,
9071.6572265625,0.0352046191692352,
9073.5859375,0.0382443480193615,
9075.513671875,0.0478981882333755,
9077.4423828125,0.0635099560022354,
9079.37109375,0.0828874185681343,
9081.2998046875,0.103028059005737,
9083.2275390625,0.121041387319565,
9085.15625,0.134968042373657,
9087.0849609375,0.144190654158592,
9089.013671875,0.149313479661942,
9090.9423828125,0.151629164814949,
9092.8701171875,0.152423247694969,
9094.798828125,0.15244098007679,
9096.7275390625,0.151704743504524,
9098.65625,0.149714425206184,
9100.583984375,0.145883649587631,
9102.5126953125,0.139974489808083,
9104.44140625,0.132314175367355,
9106.3701171875,0.123757109045982,
9108.298828125,0.115277141332626,
9110.2265625,0.10768773406744,
9112.1552734375,0.101337097585201,
9114.083984375,0.0960750803351402,
9116.0126953125,0.0914650037884712,
9117.94140625,0.0871164426207542,
9119.869140625,0.0829725041985512,
9121.7978515625,0.0794099047780037,
9123.7265625,0.077088437974453,
9125.6552734375,0.0766244679689407,
9127.5830078125,0.0782269164919853,
9129.51171875,0.0814761817455292,
9131.4404296875,0.0853490307927132,
9133.369140625,0.0885154083371162,
9135.2978515625,0.0897940397262573,
9137.2255859375,0.0886183977127075,
9139.154296875,0.0852409079670906,
9141.0830078125,0.080777108669281,
9143.01171875,0.0768188536167145,
9144.939453125,0.074899323284626,
9146.8681640625,0.0759533122181892,
9148.796875,0.0799849554896355,
9150.7255859375,0.0860474854707718,
9152.654296875,0.0925564020872116,
9154.58203125,0.0977907031774521,
9156.5107421875,0.100421912968159,
9158.439453125,0.0998629778623581,
9160.3681640625,0.0963525697588921,
9162.296875,0.0907606780529022,
9164.224609375,0.0842493399977684,
9166.1533203125,0.0779030025005341,
9168.08203125,0.071839839220047,
9170.0107421875,0.0671390071511269,
9171.9384765625,0.0638445988297462,
9173.8671875,0.0616659373044968,
9175.7958984375,0.0600073523819447,
9177.724609375,0.057971403002739,
9179.6533203125,0.0544102191925049,
9181.5810546875,0.0480798184871674,
9183.509765625,0.0379486046731472,
9185.4384765625,0.0235642418265343,
9187.3671875,0.00537882698699832,
9189.294921875,-0.015156508423388,
9191.2236328125,-0.035808514803648,
9193.15234375,-0.0540747717022896,
9195.0810546875,-0.0678289905190468,
9197.009765625,-0.0758945941925049,
9198.9375,-0.0795647129416466,
9200.8662109375,-0.0781826227903366,
9202.794921875,-0.0736231356859207,
9204.7236328125,-0.0678408965468407,
9206.65234375,-0.0623010993003845,
9208.580078125,-0.0577011331915855,
9210.5087890625,-0.0540176816284657,
9212.4375,-0.0507831089198589,
9214.3662109375,-0.0473918542265892,
9216.2939453125,-0.0433244183659554,
9218.22265625,-0.0382105633616447,
9220.1513671875,-0.0318005196750164,
9222.080078125,-0.0239089392125607,
9224.0087890625,-0.0144362654536963,
9225.9365234375,-0.00343441125005484,
9227.865234375,0.0087950536981225,
9229.7939453125,0.0217493232339621,
9231.72265625,0.034670002758503,
9233.650390625,0.0467047989368439,
9235.5791015625,0.0569855123758316,
9237.5078125,0.0646760538220406,
9239.4365234375,0.0689859986305237,
9241.365234375,0.069229744374752,
9243.29296875,0.0649721622467041,
9245.2216796875,0.0562595166265965,
9247.150390625,0.0438368357717991,
9249.0791015625,0.0292138215154409,
9251.0078125,0.0144670680165291,
9252.935546875,0.00181551231071353,
9254.8642578125,-0.00693190237507224,
9256.79296875,-0.0108340522274375,
9258.7216796875,-0.0100280856713653,
9260.6494140625,-0.00682903081178665,
9262.578125,-0.00165650155395269,
9264.5068359375,0.00384995620697737,
9266.435546875,0.00818959437310696,
9268.3642578125,0.0102430172264576,
9270.2919921875,0.00946044921875,
9272.220703125,0.00595960114151239,
9274.1494140625,0.000549417920410633,
9276.078125,-0.00537669751793146,
9278.005859375,-0.0101241283118725,
9279.9345703125,-0.012110885232687,
9281.86328125,-0.0103151574730873,
9283.7919921875,-0.00463624810799956,
9285.720703125,0.00401611998677254,
9287.6484375,0.0139591190963984,
9289.5771484375,0.0232441499829292,
9291.505859375,0.0281350091099739,
9293.4345703125,0.0300096124410629,
9295.36328125,0.0292665474116802,
9297.291015625,0.0269882157444954,
9299.2197265625,0.0244140736758709,
9301.1484375,0.0224288329482079,
9303.0771484375,0.0212450660765171,
9305.0048828125,0.0204106234014034,
9306.93359375,0.0190830305218697,
9308.8623046875,0.016411192715168,
9310.791015625,0.0118796546012163,
9312.7197265625,0.00545083824545145,
9314.6474609375,-0.00247340556234121,
9316.576171875,-0.0112161571159959,
9318.5048828125,-0.0200064238160849,
9320.43359375,-0.0280991457402706,
9322.361328125,-0.0354266650974751,
9324.2900390625,-0.0407538190484047,
9326.21875,-0.0435120947659016,
9328.1474609375,-0.0434037037193775,
9330.076171875,-0.0405750684440136,
9332.00390625,-0.035713367164135,
9333.9326171875,-0.0299782957881689,
9335.861328125,-0.0247555896639824,
9337.7900390625,-0.0212681982666254,
9339.71875,-0.020190367475152,
9341.646484375,-0.0213894061744213,
9343.5751953125,-0.0239069871604443,
9345.50390625,-0.0262013990432024,
9347.4326171875,-0.0265856683254242,
9349.3603515625,-0.0237334780395031,
9351.2890625,-0.0171006694436073,
9353.2177734375,-0.00710541754961014,
9355.146484375,0.00490298680961132,
9357.0751953125,0.0170299019664526,
9359.0029296875,0.0273051466792822,
9360.931640625,0.0342193990945816,
9362.8603515625,0.0371398068964481,
9364.7890625,0.0364725142717361,
9366.716796875,0.0335150063037872,
9368.6455078125,0.0300553720444441,
9370.57421875,0.0278137475252151,
9372.5029296875,0.0279360823333263,
9374.431640625,0.0306672733277082,
9376.359375,0.035317312926054,
9378.2880859375,0.0405178517103195,
9380.216796875,0.0446674972772598,
9382.1455078125,0.046425137668848,
9384.0732421875,0.0454736799001694,
9386.001953125,0.0417091809213161,
9387.9306640625,0.0361016243696213,
9389.859375,0.0301248244941235,
9391.7880859375,0.0253477916121483,
9393.7158203125,0.0229923278093338,
9395.64453125,0.0235768333077431,
9397.5732421875,0.0267220623791218,
9399.501953125,0.0311969518661499,
9401.4306640625,0.0351932533085346,
9403.3583984375,0.0367871038615704,
9405.287109375,0.0344858020544052,
9407.2158203125,0.0276825577020645,
9409.14453125,0.0168954078108072,
9411.072265625,0.00368032976984978,
9413.0009765625,-0.00976839661598206,
9414.9296875,-0.0210628919303417,
9416.8583984375,-0.0287713650614023,
9418.787109375,-0.0321799628436565,
9420.71484375,-0.0316385440528393,
9422.6435546875,-0.0283304303884506,
9424.572265625,-0.0238256976008415,
9426.5009765625,-0.0196002535521984,
9428.4287109375,-0.0166859701275826,
9430.357421875,-0.0155262723565102,
9432.2861328125,-0.016024012118578,
9434.21484375,-0.0176926143467426,
9436.1435546875,-0.0198078006505966,
9438.0712890625,-0.0215147472918034,
9440,-0.0218949541449547,
9441.9287109375,-0.0200707949697971,
9443.857421875,-0.0153806637972593,
9445.7861328125,-0.00745593011379242,
9447.7138671875,0.00299769267439842,
9449.642578125,0.0147695653140545,
9451.5712890625,0.0260599832981825,
9453.5,0.0349136516451836,
9455.427734375,0.0397982113063335,
9457.3564453125,0.0401431508362293,
9459.28515625,0.0365928485989571,
9461.2138671875,0.0308879483491182,
9463.142578125,0.0253559518605471,
9465.0703125,0.0222026985138655,
9466.9990234375,0.0228687487542629,
9468.927734375,0.0276590511202812,
9470.8564453125,0.0357826724648476,
9472.7841796875,0.0457770451903343,
9474.712890625,0.0561102032661438,
9476.6416015625,0.0658133327960968,
9478.5703125,0.0746763199567795,
9480.4990234375,0.0833566784858704,
9482.4267578125,0.0930077731609344,
9484.35546875,0.104746103286743,
9486.2841796875,0.119125381112099,
9488.212890625,0.135800898075104,
9490.1416015625,0.153460696339607,
9492.0693359375,0.170114368200302,
9493.998046875,0.183596029877663,
9495.9267578125,0.192169860005379,
9497.85546875,0.195067167282104,
9499.783203125,0.192741483449936,
9501.7119140625,0.186797559261322,
9503.640625,0.179554060101509,
9505.5693359375,0.173401936888695,
9507.498046875,0.17011770606041,
9509.42578125,0.170457854866982,
9511.3544921875,0.17400386929512,
9513.283203125,0.179500609636307,
9515.2119140625,0.185433432459831,
9517.1396484375,0.190656572580338,
9519.068359375,0.194816499948502,
9520.9970703125,0.198405355215073,
9522.92578125,0.202447071671486,
9524.8544921875,0.20796325802803,
9526.7822265625,0.21545147895813,
9528.7109375,0.224636569619179,
9530.6396484375,0.234572261571884,
9532.568359375,0.244044229388237,
9534.4970703125,0.252101004123688,
9536.4248046875,0.258437693119049,
9538.353515625,0.263495713472366,
9540.2822265625,0.268280237913132,
9542.2109375,0.273877263069153,
9544.138671875,0.281057178974152,
9546.0673828125,0.2900230884552,
9547.99609375,0.300435125827789,
9549.9248046875,0.311667144298553,
9551.853515625,0.32313796877861,
9553.78125,0.334577292203903,
9555.7099609375,0.346110850572586,
9557.638671875,0.358158499002457,
9559.5673828125,0.371231615543365,
9561.4951171875,0.385738730430603,
9563.423828125,0.401866763830185,
9565.3525390625,0.419573128223419,
9567.28125,0.438630342483521,
9569.2099609375,0.458644092082977,
9571.1376953125,0.479100495576859,
9573.06640625,0.499271482229233,
9574.9951171875,0.518229603767395,
9576.923828125,0.534919679164886,
9578.8525390625,0.548342943191528,
9580.7802734375,0.557807981967926,
9582.708984375,0.563165962696075,
9584.6376953125,0.56492692232132,
9586.56640625,0.564218521118164,
9588.494140625,0.562568962574005,
9590.4228515625,0.561606287956238,
9592.3515625,0.562745094299316,
9594.2802734375,0.56694883108139,
9596.208984375,0.574608623981476,
9598.13671875,0.585546493530273,
9600.0654296875,0.599103212356567,
9601.994140625,0.614342570304871,
9603.9228515625,0.630236148834229,
9605.8505859375,0.64591521024704,
9607.779296875,0.660872280597687,
9609.7080078125,0.675086200237274,
9611.63671875,0.688982307910919,
9613.5654296875,0.703236699104309,
9615.4931640625,0.71842885017395,
9617.421875,0.734680652618408,
9619.3505859375,0.751420795917511,
9621.279296875,0.767401814460754,
9623.2080078125,0.781016528606415,
9625.1357421875,0.790824770927429,
9627.064453125,0.796104192733765,
9628.9931640625,0.797222971916199,
9630.921875,0.795640170574188,
9632.849609375,0.793569207191467,
9634.7783203125,0.793337225914001,
9636.70703125,0.796739041805267,
9638.6357421875,0.804574251174927,
9640.564453125,0.816525101661682,
9642.4921875,0.831382215023041,
9644.4208984375,0.847514033317566,
9646.349609375,0.86337798833847,
9648.2783203125,0.877931535243988,
9650.2060546875,0.890814661979675,
9652.134765625,0.902330160140991,
9654.0634765625,0.913265883922577,
9655.9921875,0.924657106399536,
9657.9208984375,0.937537670135498,
9659.8486328125,0.952741384506226,
9661.77734375,0.97072845697403,
9663.7060546875,0.991545796394348,
9665.634765625,1.01477146148682,
9667.5634765625,1.03964078426361,
9669.4912109375,1.06524610519409,
9671.419921875,1.09079110622406,
9673.3486328125,1.11579084396362,
9675.27734375,1.14015245437622,
9677.205078125,1.16406846046448,
9679.1337890625,1.18778419494629,
9681.0625,1.21133744716644,
9682.9912109375,1.23439502716064,
9684.919921875,1.25629615783691,
9686.84765625,1.27627801895142,
9688.7763671875,1.29378294944763,
9690.705078125,1.30870485305786,
9692.6337890625,1.32142305374146,
9694.5615234375,1.33268523216248,
9696.490234375,1.34326219558716,
9698.4189453125,1.35368454456329,
9700.34765625,1.36412382125854,
9702.2763671875,1.37448477745056,
9704.2041015625,1.38462138175964,
9706.1328125,1.3945643901825,
9708.0615234375,1.40457797050476,
9709.990234375,1.41505122184753,
9711.9189453125,1.42623841762543,
9713.8466796875,1.43805193901062,
9715.775390625,1.45002865791321,
9717.7041015625,1.46153485774994,
9719.6328125,1.47208857536316,
9721.560546875,1.48165416717529,
9723.4892578125,1.49068796634674,
9725.41796875,1.49990582466125,
9727.3466796875,1.50982332229614,
9729.275390625,1.52036666870117,
9731.203125,1.53073740005493,
9733.1318359375,1.5397127866745,
9735.060546875,1.54623627662659,
9736.9892578125,1.55009162425995,
9738.9169921875,1.55228877067566,
9740.845703125,1.5549510717392,
9742.7744140625,1.56070363521576,
9744.703125,1.57176899909973,
9746.6318359375,1.58916056156158,
9748.5595703125,1.61229753494263,
9750.48828125,1.63918709754944,
9752.4169921875,1.66707813739777,
9754.345703125,1.69328498840332,
9756.2744140625,1.71590864658356,
9758.2021484375,1.73410820960999,
9760.130859375,1.74804925918579,
9762.0595703125,1.75858652591705,
9763.98828125,1.76693427562714,
9765.916015625,1.77446258068085,
9767.8447265625,1.782630443573,
9769.7734375,1.79292809963226,
9771.7021484375,1.80670762062073,
9773.630859375,1.82483077049255,
9775.55859375,1.8472592830658,
9777.4873046875,1.87281501293182,
9779.416015625,1.89930999279022,
9781.3447265625,1.92410326004028,
9783.2724609375,1.94494235515594,
9785.201171875,1.96072888374329,
9787.1298828125,1.97193622589111,
9789.05859375,1.98033118247986,
9790.9873046875,1.98822069168091,
9792.9150390625,1.99747276306152,
9794.84375,2.00876808166504,
9796.7724609375,2.02140784263611,
9798.701171875,2.03375697135925,
9800.6298828125,2.04409718513489,
9802.5576171875,2.05146932601929,
9804.486328125,2.0561351776123,
9806.4150390625,2.05944037437439,
9808.34375,2.0632107257843,
9810.271484375,2.06900262832642,
9812.2001953125,2.07755994796753,
9814.12890625,2.08873724937439,
9816.0576171875,2.10183548927307,
9817.986328125,2.11616826057434,
9819.9140625,2.13143610954285,
9821.8427734375,2.14779186248779,
9823.771484375,2.16555190086365,
9825.7001953125,2.18476724624634,
9827.6279296875,2.20493388175964,
9829.556640625,2.22505116462708,
9831.4853515625,2.24399423599243,
9833.4140625,2.26101112365723,
9835.3427734375,2.2760329246521,
9837.2705078125,2.28960561752319,
9839.19921875,2.30245327949524,
9841.1279296875,2.31490325927734,
9843.056640625,2.32650470733643,
9844.9853515625,2.33609390258789,
9846.9130859375,2.3423159122467,
9848.841796875,2.34439754486084,
9850.7705078125,2.34274387359619,
9852.69921875,2.33907151222229,
9854.626953125,2.335932970047,
9856.5556640625,2.33583807945251,
9858.484375,2.34034180641174,
9860.4130859375,2.34951305389404,
9862.341796875,2.36202597618103,
9864.26953125,2.37579917907715,
9866.1982421875,2.38888454437256,
9868.126953125,2.40018200874329,
9870.0556640625,2.40967798233032,
9871.9833984375,2.41815614700317,
9873.912109375,2.4265604019165,
9875.8408203125,2.43537664413452,
9877.76953125,2.4443187713623,
9879.6982421875,2.45246982574463,
9881.6259765625,2.45873117446899,
9883.5546875,2.46234679222107,
9885.4833984375,2.46321487426758,
9887.412109375,2.46187925338745,
9889.3408203125,2.45923519134521,
9891.2685546875,2.45618486404419,
9893.197265625,2.45342636108398,
9895.1259765625,2.45150279998779,
9897.0546875,2.45100402832031,
9898.982421875,2.4527473449707,
9900.9111328125,2.45769906044006,
9902.83984375,2.46659994125366,
9904.7685546875,2.47938418388367,
9906.697265625,2.49470734596252,
9908.625,2.50985407829285,
9910.5537109375,2.52123761177063,
9912.482421875,2.52537202835083,
9914.4111328125,2.52006220817566,
9916.3388671875,2.50532484054565,
9918.267578125,2.48370313644409,
9920.1962890625,2.45977210998535,
9922.125,2.4389820098877,
9924.0537109375,2.42617273330688,
9925.9814453125,2.42426919937134,
9927.91015625,2.43352699279785,
9929.8388671875,2.45158052444458,
9931.767578125,2.474196434021,
9933.6962890625,2.49649524688721,
9935.6240234375,2.51421499252319,
9937.552734375,2.5246889591217,
9939.4814453125,2.52724742889404,
9941.41015625,2.52304697036743,
9943.337890625,2.51440238952637,
9945.2666015625,2.50391316413879,
9947.1953125,2.49364566802979,
9949.1240234375,2.48462533950806,
9951.052734375,2.47674798965454,
9952.98046875,2.46909999847412,
9954.9091796875,2.46051645278931,
9956.837890625,2.45018911361694,
9958.7666015625,2.43805694580078,
9960.6943359375,2.42487478256226,
9962.623046875,2.41193556785584,
9964.5517578125,2.4005708694458,
9966.48046875,2.39162969589233,
9968.4091796875,2.38514184951782,
9970.3369140625,2.38029050827026,
9972.265625,2.37571501731873,
9974.1943359375,2.36999106407166,
9976.123046875,2.36212873458862,
9978.05078125,2.35190296173096,
9979.9794921875,2.33992171287537,
9981.908203125,2.32742929458618,
9983.8369140625,2.31594467163086,
9985.765625,2.30687046051025,
9987.693359375,2.30118560791016,
9989.6220703125,2.29928064346313,
9991.55078125,2.30091667175293,
9993.4794921875,2.30531549453735,
9995.408203125,2.31129479408264,
9997.3359375,2.31745338439941,
9999.2646484375,2.32237911224365,
10001.193359375,2.32487630844116,
10003.1220703125,2.32418489456177,
10005.0498046875,2.32010650634766,
10006.978515625,2.31301212310791,
10008.9072265625,2.30370807647705,
10010.8359375,2.2931797504425,
10012.7646484375,2.28230381011963,
10014.6923828125,2.27161955833435,
10016.62109375,2.26124906539917,
10018.5498046875,2.25098657608032,
10020.478515625,2.240478515625,
10022.40625,2.22942924499512,
10024.3349609375,2.21773099899292,
