
12217.0380859375,0.00177140149753541,
12218.966796875,0.00238754879683256,
12220.8955078125,0.00278054969385266,
12222.8232421875,0.00292243296280503,
12224.751953125,0.00287149637006223,
12226.6806640625,0.00267197168432176,
12228.609375,0.00237295310944319,
12230.537109375,0.00202407501637936,
12232.4658203125,0.00167736748699099,
12234.39453125,0.00138574442826211,
12236.3232421875,0.00119582354091108,
12238.251953125,0.00113635067828,
12240.1796875,0.00120741268619895,
12242.1083984375,0.0013699650298804,
12244.037109375,0.00155858253128827,
12245.9658203125,0.00169867533259094,
12247.8935546875,0.00172989442944527,
12249.822265625,0.00162707502022386,
12251.7509765625,0.00140783446840942,
12253.6796875,0.00107006635516882,
12255.6083984375,0.000735329173039645,
12257.5361328125,0.000491279934067279,
12259.46484375,0.000401857192628086,
12261.3935546875,0.000500857713632286,
12263.322265625,0.000786415941547602,
12265.2509765625,0.00122953718528152,
12267.1787109375,0.00177441141568124,
12269.107421875,0.0023444308899343,
12271.0361328125,0.00284367008134723,
12272.96484375,0.00316810188814998,
12274.892578125,0.00322666787542403,
12276.8212890625,0.00296793528832495,
12278.75,0.00240476452745497,
12280.6787109375,0.00162516569253057,
12282.607421875,0.000777873327024281,
12284.53515625,7.63667048886418E-05,
12286.4638671875,-0.000362397753633559,
12288.392578125,-0.000450860359705985,
12290.3212890625,-0.000183840864337981,
12292.2490234375,0.000365416286513209,
12294.177734375,0.00107525661587715,
12296.1064453125,0.00181632221210748,
12298.03515625,0.00248563708737493,
12299.9638671875,0.003023850498721,
12301.8916015625,0.00341210840269923,
12303.8203125,0.00365275563672185,
12305.7490234375,0.0037513729184866,
12307.677734375,0.00370443379506469,
12309.6064453125,0.00350185786373913,
12311.5341796875,0.0031381556764245,
12313.462890625,0.00262283021584153,
12315.3916015625,0.00202701101079583,
12317.3203125,0.00135610380675644,
12319.248046875,0.000642414670437574,
12321.1767578125,-8.79189465194941E-05,
12323.10546875,-0.000813908292911947,
12325.0341796875,-0.00151362596079707,
12326.962890625,-0.00215202895924449,
12328.890625,-0.00267740897834301,
12330.8193359375,-0.00302403839305043,
12332.748046875,-0.00312785105779767,
12334.6767578125,-0.00294932303950191,
12336.6044921875,-0.00249178218655288,
12338.533203125,-0.00180937699042261,
12340.4619140625,-0.000999781768769026,
12342.390625,-0.000181521143531427,
12344.3193359375,0.000531424069777131,
12346.2470703125,0.00106225558556616,
12348.17578125,0.00135824282187968,
12350.1044921875,0.00142208614852279,
12352.033203125,0.00129577715415508,
12353.9619140625,0.00105429231189191,
12355.8896484375,0.00078746146755293,
12357.818359375,0.00058839307166636,
12359.7470703125,0.000535985629539937,
12361.67578125,0.000683395948726684,
12363.603515625,0.00104499887675047,
12365.5322265625,0.00158979301340878,
12367.4609375,0.00224614748731256,
12369.3896484375,0.0029134654905647,
12371.318359375,0.00348647753708065,
12373.24609375,0.00388082396239042,
12375.1748046875,0.00405476801097393,
12377.103515625,0.00402688141912222,
12379.0322265625,0.00387265742756426,
12380.9599609375,0.00371432257816195,
12382.888671875,0.00369261065497994,
12384.8173828125,0.00393214728683233,
12386.74609375,0.00450421776622534,
12388.6748046875,0.00539683038368821,
12390.6025390625,0.00649860361590981,
12392.53125,0.00760840345174074,
12394.4599609375,0.00847896747291088,
12396.388671875,0.00887235626578331,
12398.3173828125,0.00862934067845345,
12400.2451171875,0.00772773288190365,
12402.173828125,0.00629975972697139,
12404.1025390625,0.00460849981755018,
12406.03125,0.00298078823834658,
12407.958984375,0.0017095337389037,
12409.8876953125,0.00100040331017226,
12411.81640625,0.000895030272658914,
12413.7451171875,0.0012899428838864,
12415.673828125,0.00199195253662765,
12417.6015625,0.00278466613963246,
12419.5302734375,0.00350982556119561,
12421.458984375,0.00409251218661666,
12423.3876953125,0.0045510558411479,
12425.3154296875,0.00494555616751313,
12427.244140625,0.00534073961898685,
12429.1728515625,0.00575736816972494,
12431.1015625,0.00617835065349936,
12433.0302734375,0.00655989442020655,
12434.9580078125,0.00687341298907995,
12436.88671875,0.00713158817961812,
12438.8154296875,0.00740060629323125,
12440.744140625,0.00774716399610043,
12442.671875,0.00823375768959522,
12444.6005859375,0.00887461844831705,
12446.529296875,0.00961397588253021,
12448.4580078125,0.0103452038019896,
12450.38671875,0.0109522473067045,
12452.314453125,0.0113426176831126,
12454.2431640625,0.0114841675385833,
12456.171875,0.0114147113636136,
12458.1005859375,0.011211670935154,
12460.029296875,0.0109673393890262,
12461.95703125,0.0107486173510551,
12463.8857421875,0.0105707198381424,
12465.814453125,0.0104040401056409,
12467.7431640625,0.0101855853572488,
12469.6708984375,0.00986058264970779,
12471.599609375,0.00938342325389385,
12473.5283203125,0.00875110737979412,
12475.45703125,0.00799924600869417,
12477.3857421875,0.00719325477257371,
12479.3134765625,0.00641658529639244,
12481.2421875,0.00573619548231363,
12483.1708984375,0.00520185567438602,
12485.099609375,0.00484483735635877,
12487.02734375,0.0046521807089448,
12488.9560546875,0.00459362007677555,
12490.884765625,0.00460672099143267,
12492.8134765625,0.00464144302532077,
12494.7421875,0.00466294400393963,
12496.669921875,0.00466045225039124,
12498.5986328125,0.00465220725163817,
12500.52734375,0.00465754419565201,
12502.4560546875,0.00469557754695416,
12504.384765625,0.00474775256589055,
12506.3125,0.00476228957995772,
12508.2412109375,0.00466903718188405,
12510.169921875,0.00441225897520781,
12512.0986328125,0.00397276971489191,
12514.0263671875,0.00339179718866944,
12515.955078125,0.00276981620118022,
12517.8837890625,0.00223181396722794,
12519.8125,0.00189248891547322,
12521.7412109375,0.00181385083124042,
12523.6689453125,0.00199029291979969,
12525.59765625,0.00235148961655796,
12527.5263671875,0.00279160472564399,
12529.455078125,0.00320226373150945,
12531.3828125,0.00351062370464206,
12533.3115234375,0.00368373515084386,
12535.240234375,0.00372604979202151,
12537.1689453125,0.00366733502596617,
12539.09765625,0.00354229030199349,
12541.025390625,0.00338383344933391,
12542.9541015625,0.0032163446303457,
12544.8828125,0.00305904867127538,
12546.8115234375,0.00292436010204256,
12548.740234375,0.00281183351762593,
12550.66796875,0.00270553957670927,
12552.5966796875,0.00257314252667129,
12554.525390625,0.002373251831159,
12556.4541015625,0.00207875994965434,
12558.3818359375,0.00168937677517533,
12560.310546875,0.0012499907752499,
12562.2392578125,0.000837383617181331,
12564.16796875,0.000540013890713453,
12566.0966796875,0.000424053461756557,
12568.0244140625,0.000514295999892056,
12569.953125,0.000784173491410911,
12571.8818359375,0.0011733042774722,
12573.810546875,0.00161864678375423,
12575.73828125,0.00208185869269073,
12577.6669921875,0.00255952775478363,
12579.595703125,0.00307101174257696,
12581.5244140625,0.003630964551121,
12583.453125,0.00421467889100313,
12585.380859375,0.00474977679550648,
12587.3095703125,0.00513184955343604,
12589.23828125,0.00526175694540143,
12591.1669921875,0.00509641226381063,
12593.095703125,0.00467451568692923,
12595.0234375,0.00411900319159031,
12596.9521484375,0.00359296216629446,
12598.880859375,0.003252396825701,
12600.8095703125,0.00319083756767213,
12602.7373046875,0.00341010373085737,
12604.666015625,0.00382708408869803,
12606.5947265625,0.00430923141539097,
12608.5234375,0.00471581984311342,
12610.4521484375,0.00494428863748908,
12612.3798828125,0.00494470214471221,
12614.30859375,0.00471992138773203,
12616.2373046875,0.00430609425529838,
12618.166015625,0.00375935877673328,
12620.09375,0.00314027513377368,
12622.0224609375,0.00251267966814339,
12623.951171875,0.00195032509509474,
12625.8798828125,0.00149370415601879,
12627.80859375,0.00117870606482029,
12629.736328125,0.00101042981259525,
12631.6650390625,0.000953119480982423,
12633.59375,0.000935155432671309,
12635.5224609375,0.000875027093570679,
12637.451171875,0.000709268788341433,
12639.37890625,0.000419527408666909,
12641.3076171875,4.27005579695106E-05,
12643.236328125,-0.000343697261996567,
12645.1650390625,-0.000651568581815809,
12647.0927734375,-0.000819832785055041,
12649.021484375,-0.000834210077300668,
12650.9501953125,-0.000729001068975776,
12652.87890625,-0.000566030968911946,
12654.8076171875,-0.000411407003412023,
12656.7353515625,-0.000288804119918495,
12658.6640625,-0.00018687968258746,
12660.5927734375,-5.68049727007747E-05,
12662.521484375,0.000157862799824215,
12664.44921875,0.000498029170557857,
12666.3779296875,0.000961182522587478,
12668.306640625,0.00150737899821252,
12670.2353515625,0.00206343061290681,
12672.1640625,0.00254478701390326,
12674.091796875,0.0028716113884002,
12676.0205078125,0.00298315659165382,
12677.94921875,0.00284926895983517,
12679.8779296875,0.00247843819670379,
12681.806640625,0.0019271153723821,
12683.734375,0.00130344636272639,
12685.6630859375,0.000775507709477097,
12687.591796875,0.000495184911414981,
12689.5205078125,0.000599897815845907,
12691.4482421875,0.00114392442628741,
12693.376953125,0.00205960124731064,
12695.3056640625,0.00316954939626157,
12697.234375,0.00422950368374586,
12699.1630859375,0.0050122351385653,
12701.0908203125,0.00537498900666833,
12703.01953125,0.00530505552887917,
12704.9482421875,0.00490957591682673,
12706.876953125,0.00436048349365592,
12708.8046875,0.00382176809944212,
12710.7333984375,0.00338661693967879,
12712.662109375,0.00305514177307487,
12714.5908203125,0.00275725335814059,
12716.51953125,0.00240187253803015,
12718.447265625,0.00195585796609521,
12720.3759765625,0.00142313912510872,
12722.3046875,0.000860993750393391,
12724.2333984375,0.000348335510352626,
12726.162109375,-5.12739934492856E-05,
12728.08984375,-0.000320525228744373,
12730.0185546875,-0.00048567564226687,
12731.947265625,-0.000600569823291153,
12733.8759765625,-0.000713131157681346,
12735.8037109375,-0.0008372962474823,
12737.732421875,-0.000949149834923446,
12739.6611328125,-0.000999971991404891,
12741.58984375,-0.000943885184824467,
12743.5185546875,-0.000766724580898881,
12745.4462890625,-0.000491635291837156,
12747.375,-0.00011686934158206,
12749.3037109375,0.000237872998695821,
12751.232421875,0.000541705114301294,
12753.16015625,0.000802885624580085,
12755.0888671875,0.00106016232166439,
12757.017578125,0.00136106717400253,
12758.9462890625,0.00172970397397876,
12760.875,0.00214744289405644,
12762.802734375,0.00254602427594364,
12764.7314453125,0.00282629113644362,
12766.66015625,0.0028917423915118,
12768.5888671875,0.00268472637981176,
12770.517578125,0.00221329485066235,
12772.4453125,0.00155951292254031,
12774.3740234375,0.000859865802340209,
12776.302734375,0.00026871426962316,
12778.2314453125,-9.2310510808602E-05,
12780.1591796875,-0.000139550611493178,
12782.087890625,0.000111533670860808,
12784.0166015625,0.000575849087908864,
12785.9453125,0.00112488167360425,
12787.8740234375,0.00163046945817769,
12789.8017578125,0.00199673976749182,
12791.73046875,0.00218384410254657,
12793.6591796875,0.00220680423080921,
12795.587890625,0.00212157005444169,
12797.515625,0.00199536234140396,
12799.4443359375,0.00188494112808257,
12801.373046875,0.00181938556488603,
12803.3017578125,0.00180116202682257,
12805.23046875,0.00181803433224559,
12807.158203125,0.00185820728074759,
12809.0869140625,0.00192772201262414,
12811.015625,0.00204191054217517,
12812.9443359375,0.002206951379776,
12814.873046875,0.00241180486045778,
12816.80078125,0.00262126699090004,
12818.7294921875,0.00278605846688151,
12820.658203125,0.00286581413820386,
12822.5869140625,0.0028528687544167,
12824.5146484375,0.00278578326106071,
12826.443359375,0.00273854332044721,
12828.3720703125,0.00278525007888675,
12830.30078125,0.0029519684612751,
12832.2294921875,0.00318358093500137,
12834.1572265625,0.00333787337876856,
12836.0859375,0.0032260010484606,
12838.0146484375,0.00267867953516543,
12839.943359375,0.00157345226034522,
12841.87109375,-7.10919266566634E-05,
12843.7998046875,-0.00202498002909124,
12845.728515625,-0.00395652325823903,
12847.6572265625,-0.00554639147594571,
12849.5859375,-0.0065928352996707,
12851.513671875,-0.0070680663920939,
12853.4423828125,-0.00710085080936551,
12855.37109375,-0.0069001610390842,
12857.2998046875,-0.00665727630257607,
12859.228515625,-0.00647433148697019,
12861.15625,-0.0063423877581954,
12863.0849609375,-0.00617115432396531,
12865.013671875,-0.00584765011444688,
12866.9423828125,-0.00529013201594353,
12868.8701171875,-0.00447879824787378,
12870.798828125,-0.00351395923644304,
12872.7275390625,-0.0024155902210623,
12874.65625,-0.00128692551515996,
12876.5849609375,-0.000239868124481291,
12878.5126953125,0.000620369100943208,
12880.44140625,0.00120421161409467,
12882.3701171875,0.00145778607111424,
12884.298828125,0.00137623981572688,
12886.2265625,0.00101774965878576,
12888.1552734375,0.000494952080771327,
12890.083984375,-4.65537304989994E-05,
12892.0126953125,-0.00046918704174459,
12893.94140625,-0.000679897842928767,
12895.869140625,-0.000650889705866575,
12897.7978515625,-0.00041272200178355,
12899.7265625,-3.01826512441039E-05,
12901.6552734375,0.000483183132018894,
12903.583984375,0.00103825295809656,
12905.51171875,0.00161369144916534,
12907.4404296875,0.00220965384505689,
12909.369140625,0.00282964506186545,
12911.2978515625,0.00345291197299957,
12913.2255859375,0.00402791984379292,
12915.154296875,0.00447436328977346,
12917.0830078125,0.00470415921881795,
12919.01171875,0.00464821374043822,
12920.9404296875,0.00427581649273634,
12922.8681640625,0.00360375549644232,
12924.796875,0.00268956809304655,
12926.7255859375,0.00162252271547914,
12928.654296875,0.00050866010133177,
12930.58203125,-0.00054296082817018,
12932.5107421875,-0.00142393971327692,
12934.439453125,-0.0020558915566653,
12936.3681640625,-0.00238742399960756,
12938.296875,-0.00241014687344432,
12940.224609375,-0.00216432963497937,
12942.1533203125,-0.00173532799817622,
12944.08203125,-0.00123401905875653,
12946.0107421875,-0.000772705068811774,
12947.939453125,-0.000431134249083698,
12949.8671875,-0.000240222696447745,
12951.7958984375,-0.000174151558894664,
12953.724609375,-0.000168399710673839,
12955.6533203125,-0.000145223923027515,
12957.5810546875,-4.15127287851647E-05,
12959.509765625,0.000169179678778164,
12961.4384765625,0.000474840198876336,
12963.3671875,0.000849425094202161,
12965.2958984375,0.00124749739188701,
12967.2236328125,0.00164531439077109,
12969.15234375,0.00204370077699423,
12971.0810546875,0.00246585928834975,
12973.009765625,0.00293780118227005,
12974.9375,0.0034744490403682,
12976.8662109375,0.00405928026884794,
12978.794921875,0.00464551616460085,
12980.7236328125,0.00516376458108425,
12982.65234375,0.00553982798010111,
12984.580078125,0.00571627635508776,
12986.5087890625,0.00566723104566336,
12988.4375,0.00540462182834744,
12990.3662109375,0.0049763023853302,
12992.294921875,0.00444761104881763,
12994.22265625,0.00388524425216019,
12996.1513671875,0.00335518294014037,
12998.080078125,0.00289547024294734,
13000.0087890625,0.00252296403050423,
13001.9365234375,0.00223573669791222,
13003.865234375,0.00202341913245618,
13005.7939453125,0.00187238480430096,
13007.72265625,0.00177032954525203,
13009.6513671875,0.00170066964346915,
13011.5791015625,0.00164097268134356,
13013.5078125,0.0015589960385114,
13015.4365234375,0.00141447584610432,
13017.365234375,0.0011719916947186,
13019.29296875,0.000815158360637724,
13021.2216796875,0.000360071659088135,
13023.150390625,-0.000137885857839137,
13025.0791015625,-0.000497724686283618,
13027.0078125,-0.000745682278648019,
13028.935546875,-0.000802934169769287,
13030.8642578125,-0.000620062288362533,
13032.79296875,-0.000188745238119736,
13034.7216796875,0.000442971242591739,
13036.6494140625,0.00117705529555678,
13038.578125,0.00187621056102216,
13040.5068359375,0.00239963131025434,
13042.435546875,0.00263676373288035,
13044.3642578125,0.00254157488234341,
13046.2919921875,0.00214553950354457,
13048.220703125,0.00154712807852775,
13050.1494140625,0.000875825353432447,
13052.078125,0.000248482916504145,
13054.0068359375,-0.00027091201627627,
13055.9345703125,-0.000688006519339979,
13057.86328125,-0.00105071673169732,
13059.7919921875,-0.00142831588163972,
13061.720703125,-0.00186626007780433,
13063.6484375,-0.00235536857508123,
13065.5771484375,-0.00283052865415812,
13067.505859375,-0.00318709411658347,
13069.4345703125,-0.00332522229291499,
13071.36328125,-0.00317986775189638,
13073.291015625,-0.00275234971195459,
13075.2197265625,-0.00210654269903898,
13077.1484375,-0.00135282170958817,
13079.0771484375,-0.000613342737779021,
13081.0048828125,8.10681012808345E-06,
13082.93359375,0.000451494561275467,
13084.8623046875,0.000701908487826586,
13086.791015625,0.000797305372543633,
13088.7197265625,0.000713600136805326,
13090.6474609375,0.000446759077021852,
13092.576171875,6.84004044160247E-06,
13094.5048828125,-0.00056484411470592,
13096.43359375,-0.00119200279004872,
13098.3623046875,-0.00176772405393422,
13100.2900390625,-0.0021799374371767,
13102.21875,-0.00233180983923376,
13104.1474609375,-0.00216881651431322,
13106.076171875,-0.00168820191174746,
13108.00390625,-0.000936868658754975,
13109.9326171875,-9.55886207520962E-07,
13111.861328125,0.00101393542718142,
13113.7900390625,0.00200044340454042,
13115.71875,0.00286240945570171,
13117.646484375,0.00353744672611356,
13119.5751953125,0.00398442056030035,
13121.50390625,0.0041889394633472,
13123.4326171875,0.00416619516909122,
13125.3603515625,0.00395624991506338,
13127.2890625,0.00360993901267648,
13129.2177734375,0.0031815527472645,
13131.146484375,0.00271375244483352,
13133.0751953125,0.00223802123218775,
13135.0029296875,0.00177499279379845,
13136.931640625,0.00134441291447729,
13138.8603515625,0.000976000097580254,
13140.7890625,0.000708568608388305,
13142.7177734375,0.000584138906560838,
13144.6455078125,0.00063545088050887,
13146.57421875,0.000869810814037919,
13148.5029296875,0.00127218186389655,
13150.431640625,0.00176921661477536,
13152.359375,0.00227658776566386,
13154.2880859375,0.00270721898414195,
13156.216796875,0.00298779737204313,
13158.1455078125,0.00307459384202957,
13160.07421875,0.00295492680743337,
13162.001953125,0.0026473558973521,
13163.9306640625,0.00219390029087663,
13165.859375,0.00165223598014563,
13167.7880859375,0.00109231844544411,
13169.7158203125,0.000588630267884582,
13171.64453125,0.000216159838601016,
13173.5732421875,3.95201786886901E-05,
13175.501953125,0.000102187797892839,
13177.4306640625,0.000424709520302713,
13179.3583984375,0.000978542375378311,
13181.287109375,0.00172346632461995,
13183.2158203125,0.00258413655683398,
13185.14453125,0.00346689065918326,
13187.0732421875,0.00427022762596607,
13189.0009765625,0.00489320512861013,
13190.9296875,0.00525216991081834,
13192.8583984375,0.005294069647789,
13194.787109375,0.00501052755862474,
13196.71484375,0.00444292463362217,
13198.6435546875,0.00368383433669806,
13200.572265625,0.00286530796438456,
13202.5009765625,0.00213056989014149,
13204.4296875,0.00159745512064546,
13206.357421875,0.00133340933825821,
13208.2861328125,0.00133128452580422,
13210.21484375,0.00151315960101783,
13212.1435546875,0.00175477692391723,
13214.0712890625,0.00192335806787014,
13216,0.00191639584954828,
13217.9287109375,0.00169428193476051,
13219.857421875,0.00128970737569034,
13221.7861328125,0.000793911633081734,
13223.7138671875,0.000333314790623263,
13225.642578125,1.96303590200841E-05,
13227.5712890625,-7.8346929512918E-05,
13229.5,4.83243493363261E-05,
13231.4287109375,0.000347837223671377,
13233.3564453125,0.000728113227523863,
13235.28515625,0.00108471047133207,
13237.2138671875,0.00133311538957059,
13239.142578125,0.0014276682632044,
13241.0703125,0.00136965862475336,
13242.9990234375,0.00120482174679637,
13244.927734375,0.00100494327489287,
13246.8564453125,0.000850723357871175,
13248.78515625,0.000812959158793092,
13250.712890625,0.000942905608098954,
13252.6416015625,0.00126338133122772,
13254.5703125,0.0017735066358,
13256.4990234375,0.00244580954313278,
13258.4267578125,0.00323101808317006,
13260.35546875,0.00405970821157098,
13262.2841796875,0.00484764017164707,
13264.212890625,0.00550254806876183,
13266.1416015625,0.0059367073699832,
13268.0693359375,0.00608282117173076,
13269.998046875,0.00591243617236614,
13271.9267578125,0.00544615183025599,
13273.85546875,0.0047478936612606,
13275.7841796875,0.00391881307587028,
13277.7119140625,0.00307280733250082,
13279.640625,0.00230985088273883,
13281.5693359375,0.00169466773513705,
13283.498046875,0.00125038926489651,
13285.42578125,0.000964744365774095,
13287.3544921875,0.000803690345492214,
13289.283203125,0.000733152497559786,
13291.2119140625,0.000728909624740481,
13293.140625,0.000779972644522786,
13295.068359375,0.000881775049492717,
13296.9970703125,0.00102273549418896,
13298.92578125,0.00117763876914978,
13300.8544921875,0.00130983500275761,
13302.7822265625,0.00137313117738813,
13304.7109375,0.00133212620858103,
13306.6396484375,0.0011778378393501,
13308.568359375,0.000926615379285067,
13310.4970703125,0.000610110582783818,
13312.4248046875,0.000259505701251328,
13314.353515625,-0.00010803114855662,
13316.2822265625,-0.000489948550239205,
13318.2109375,-0.0008912417688407,
13320.1396484375,-0.00130544975399971,
13322.0673828125,-0.00169984321109951,
13323.99609375,-0.00201159180141985,
13325.9248046875,-0.00216094870120287,
13327.853515625,-0.00207827496342361,
13329.78125,-0.00172968255355954,
13331.7099609375,-0.00113570829853415,
13333.638671875,-0.000360609934432432,
13335.5673828125,0.000470646657049656,
13337.49609375,0.00123565818648785,
13339.423828125,0.00184026965871453,
13341.3525390625,0.00224113557487726,
13343.28125,0.00244788872078061,
13345.2099609375,0.00251344684511423,
13347.1376953125,0.00251000211574137,
13349.06640625,0.00250448659062386,
13350.9951171875,0.00254008057527244,
13352.923828125,0.00262659275904298,
13354.8525390625,0.00274088745936751,
13356.7802734375,0.00283614406362176,
13358.708984375,0.00285616819746792,
13360.6376953125,0.00275450595654547,
13362.56640625,0.00251121236942708,
13364.4951171875,0.00216922140680254,
13366.4228515625,0.00176320958416909,
13368.3515625,0.0013766570482403,
13370.2802734375,0.00110268406569958,
13372.208984375,0.00101704767439514,
13374.13671875,0.00115478772204369,
13376.0654296875,0.00149907940067351,
13377.994140625,0.00198570475913584,
13379.9228515625,0.0025247021112591,
13381.8515625,0.003026562044397,
13383.779296875,0.00342464935965836,
13385.7080078125,0.00368924252688885,
13387.63671875,0.00382232200354338,
13389.5654296875,0.00384706584736705,
13391.4931640625,0.00378905609250069,
13393.421875,0.00366517063230276,
13395.3505859375,0.00346768158487976,
13397.279296875,0.00319572421722114,
13399.2080078125,0.0028501870110631,
13401.1357421875,0.00244308775290847,
13403.064453125,0.00199676537886262,
13404.9931640625,0.00153796514496207,
13406.921875,0.00109059223905206,
13408.8505859375,0.000669876229949296,
13410.7783203125,0.000283736735582352,
13412.70703125,-6.3733896240592E-05,
13414.6357421875,-0.000370882684364915,
13416.564453125,-0.000630533322691917,
13418.4921875,-0.000840721360873431,
13420.4208984375,-0.00100148899946362,
13422.349609375,-0.00112372462172061,
13424.2783203125,-0.00122482050210238,
13426.20703125,-0.00129031366668642,
13428.134765625,-0.001359504298307,
13430.0634765625,-0.00141101097688079,
13431.9921875,-0.00140098459087312,
13433.9208984375,-0.00127481808885932,
13435.8486328125,-0.000984316458925605,
13437.77734375,-0.000513136270456016,
13439.7060546875,0.000109870976302773,
13441.634765625,0.000808763841632754,
13443.5634765625,0.00147949461825192,
13445.4912109375,0.00201183930039406,
13447.419921875,0.00232352572493255,
13449.3486328125,0.00237509747967124,
13451.27734375,0.00218079471960664,
13453.2060546875,0.0017989584011957,
13455.1337890625,0.00131040113046765,
13457.0625,0.000829186930786818,
13458.9912109375,0.0004133943002671,
13460.919921875,9.18805599212646E-05,
13462.84765625,-0.000130311615066603,
13464.7763671875,-0.000260194094153121,
13466.705078125,-0.000306699163047597,
13468.6337890625,-0.00027550317463465,
13470.5625,-0.000172539526829496,
13472.490234375,-1.24647112897946E-05,
13474.4189453125,0.000177538400748745,
13476.34765625,0.00036191867548041,
13478.2763671875,0.000505517527926713,
13480.2041015625,0.000586519483476877,
13482.1328125,0.000604619970545173,
13484.0615234375,0.000585108529776335,
13485.990234375,0.00057256524451077,
13487.9189453125,0.000605521781835705,
13489.8466796875,0.000740410410799086,
13491.775390625,0.000997186754830182,
13493.7041015625,0.00136453518643975,
13495.6328125,0.00180226599331945,
13497.5615234375,0.00225114077329636,
13499.4892578125,0.00265209493227303,
13501.41796875,0.00295861042104661,
13503.3466796875,0.00314735691063106,
13505.275390625,0.00322304712608457,
13507.203125,0.00320756272412837,
13509.1318359375,0.00313348765484989,
13511.060546875,0.00302364723756909,
13512.9892578125,0.00288727972656488,
13514.91796875,0.00271441019140184,
13516.845703125,0.00248476583510637,
13518.7744140625,0.00225759856402874,
13520.703125,0.00196235999464989,
13522.6318359375,0.00160535157192498,
13524.5595703125,0.00121045915875584,
13526.48828125,0.000809280434623361,
13528.4169921875,0.000434005749411881,
13530.345703125,0.000111677276436239,
13532.2744140625,-0.000142779477755539,
13534.2021484375,-0.00032412662403658,
13536.130859375,-0.00043416308471933,
13538.0595703125,-0.000481079478049651,
13539.98828125,-0.000473524327389896,
13541.9169921875,-0.000426844868343323,
13543.8447265625,-0.000363556726370007,
13545.7734375,-0.000311731186229736,
13547.7021484375,-0.000297653343295679,
13549.630859375,-0.000336084922309965,
13551.55859375,-0.000405190308811143,
13553.4873046875,-0.000484063610201702,
13555.416015625,-0.00053331209346652,
13557.3447265625,-0.000511599006131291,
13559.2734375,-0.000389082677429542,
13561.201171875,-0.000163078570039943,
13563.1298828125,0.000139083538670093,
13565.05859375,0.000466623663669452,
13566.9873046875,0.000765944132581353,
13568.9150390625,0.000997308641672134,
13570.84375,0.00115312554407865,
13572.7724609375,0.0012498227879405,
13574.701171875,0.00131822552066296,
13576.6298828125,0.00138070969842374,
13578.5576171875,0.00143560138531029,
13580.486328125,0.00144809926860034,
13582.4150390625,0.00138184265233576,
13584.34375,0.00120489217806607,
13586.2724609375,0.000926010950934142,
13588.2001953125,0.000601777108386159,
13590.12890625,0.000329607748426497,
13592.0576171875,0.000219433626625687,
13593.986328125,0.000356151576852426,
13595.9140625,0.000769059406593442,
13597.8427734375,0.0014204909093678,
13599.771484375,0.00221309787593782,
13601.7001953125,0.00302073126658797,
13603.62890625,0.00372202624566853,
13605.556640625,0.00423192558810115,
13607.4853515625,0.00451795943081379,
13609.4140625,0.00459974072873592,
13611.3427734375,0.00458155293017626,
13613.2705078125,0.00447998568415642,
13615.19921875,0.0043575088493526,
13617.1279296875,0.00425970461219549,
13619.056640625,0.00420219264924526,
13620.9853515625,0.00417198007926345,
13622.9130859375,0.00413100048899651,
13624.841796875,0.00403205910697579,
13626.7705078125,0.00383270834572613,
13628.69921875,0.00351620162837207,
13630.626953125,0.00309724546968937,
13632.5556640625,0.00262441136874259,
13634.484375,0.00216338899917901,
13636.4130859375,0.00177888700272888,
13638.341796875,0.00151170312892646,
13640.26953125,0.00136790168471634,
13642.1982421875,0.00131966487970203,
13644.126953125,0.0013200908433646,
13646.0556640625,0.00132498238235712,
13647.984375,0.00131297297775745,
13649.912109375,0.00129149621352553,
13651.8408203125,0.00128990842495114,
13653.76953125,0.00134058319963515,
13655.6982421875,0.00146106746979058,
13657.6259765625,0.00163875869475305,
13659.5546875,0.00183412001933903,
13661.4833984375,0.00199227267876267,
13663.412109375,0.00206648604944348,
13665.3408203125,0.00203647976741195,
13667.2685546875,0.00192061683628708,
13669.197265625,0.0017722996417433,
13671.1259765625,0.00166722037829459,
13673.0546875,0.00169798557180911,
13674.982421875,0.00187885004561394,
13676.9111328125,0.00221970258280635,
13678.83984375,0.00268152728676796,
13680.7685546875,0.00317680928856134,
13682.697265625,0.00358553184196353,
13684.625,0.00377979222685099,
13686.5537109375,0.00365286413580179,
13688.482421875,0.00314925727434456,
13690.4111328125,0.00227722059935331,
13692.33984375,0.00110936036799103,
13694.267578125,-0.00023275449348148,
13696.1962890625,-0.00160685949958861,
13698.125,-0.00287756463512778,
13700.0537109375,-0.00394049007445574,
13701.9814453125,-0.00473080156370997,
13703.91015625,-0.00524046830832958,
13705.8388671875,-0.00547391781583428,
13707.767578125,-0.00546805746853352,
13709.6962890625,-0.00527588650584221,
13711.6240234375,-0.0049605667591095,
13713.552734375,-0.00458270870149136,
13715.4814453125,-0.00419190339744091,
13717.41015625,-0.0038129270542413,
13719.337890625,-0.0034368927590549,
13721.2666015625,-0.00302543444558978,
13723.1953125,-0.00252299010753632,
13725.1240234375,-0.00188135309144855,
13727.052734375,-0.00108765298500657,
13728.98046875,-0.000176069734152406,
13730.9091796875,0.000768563593737781,
13732.837890625,0.00163609464652836,
13734.7666015625,0.002318813232705,
13736.6953125,0.00275208195671439,
13738.623046875,0.00292429374530911,
13740.5517578125,0.00287907267920673,
