
8703.3134765625,0.00131107564084232,
8705.2421875,0.00154090602882206,
8707.1708984375,0.00167223601602018,
8709.099609375,0.00164569052867591,
8711.02734375,0.00143118086270988,
8712.9560546875,0.00104730681050569,
8714.884765625,0.000569648866076022,
8716.8134765625,0.000121878387290053,
8718.7421875,-0.000156862835865468,
8720.669921875,-0.000149546889588237,
8722.5986328125,0.000195214728591964,
8724.52734375,0.000843032088596374,
8726.4560546875,0.00167844328097999,
8728.3837890625,0.00253914552740753,
8730.3125,0.00326738110743463,
8732.2412109375,0.00375679833814502,
8734.169921875,0.00397899420931935,
8736.0986328125,0.00392693700268865,
8738.0263671875,0.00371601339429617,
8739.955078125,0.00349271576851606,
8741.8837890625,0.00334626389667392,
8743.8125,0.00327713321894407,
8745.7412109375,0.003205431625247,
8747.6689453125,0.00300498167052865,
8749.59765625,0.00256064347922802,
8751.5263671875,0.00182493578176945,
8753.455078125,0.000852167780976743,
8755.3828125,-0.000201659800950438,
8757.3115234375,-0.00112227560020983,
8759.240234375,-0.00171297567430884,
8761.1689453125,-0.00186920980922878,
8763.09765625,-0.0016259343829006,
8765.025390625,-0.00114445015788078,
8766.9541015625,-0.000647657027002424,
8768.8828125,-0.000444049888756126,
8770.8115234375,-0.000553688500076532,
8772.7392578125,-0.000873327371664345,
8774.66796875,-0.00122215691953897,
8776.5966796875,-0.00141988880932331,
8778.525390625,-0.00136467756237835,
8780.4541015625,-0.00108050683047622,
8782.3818359375,-0.000710814958438277,
8784.310546875,-0.000460329873021692,
8786.2392578125,-0.000518764019943774,
8788.16796875,-0.000987734529189765,
8790.095703125,-0.0018482266459614,
8792.0244140625,-0.00297468435019255,
8793.953125,-0.00418355315923691,
8795.8818359375,-0.00529206916689873,
8797.810546875,-0.00618710229173303,
8799.73828125,-0.00676724826917052,
8801.6669921875,-0.00698531977832317,
8803.595703125,-0.00681453384459019,
8805.5244140625,-0.00623476412147284,
8807.453125,-0.00524051021784544,
8809.380859375,-0.00386150320991874,
8811.3095703125,-0.00218677287921309,
8813.23828125,-0.000373081013094634,
8815.1669921875,0.00137443467974663,
8817.0947265625,0.00284298998303711,
8819.0234375,0.00386361312121153,
8820.9521484375,0.0043527614325285,
8822.880859375,0.00432900385931134,
8824.8095703125,0.0038992683403194,
8826.7373046875,0.00322209461592138,
8828.666015625,0.00250412267632782,
8830.5947265625,0.00183782156091183,
8832.5234375,0.00130131817422807,
8834.451171875,0.000917513738386333,
8836.3798828125,0.000668938271701336,
8838.30859375,0.000521192094311118,
8840.2373046875,0.000443356373580173,
8842.166015625,0.000418292824178934,
8844.09375,0.00044224935118109,
8846.0224609375,0.00051764480303973,
8847.951171875,0.000639585836324841,
8849.8798828125,0.000787453434895724,
8851.80859375,0.000924325897358358,
8853.736328125,0.00100644864141941,
8855.6650390625,0.0010018169414252,
8857.59375,0.000908983405679464,
8859.5224609375,0.000941877253353596,
8861.4501953125,0.00106948567554355,
8863.37890625,0.00137896463274956,
8865.3076171875,0.00190919893793762,
8867.236328125,0.00260782497934997,
8869.1650390625,0.00331884552724659,
8871.0927734375,0.0038212516810745,
8873.021484375,0.00390444928780198,
8874.9501953125,0.00345176132395864,
8876.87890625,0.00249816523864865,
8878.806640625,0.00122971413657069,
8880.7353515625,-7.19362869858742E-05,
8882.6640625,-0.00111891492269933,
8884.5927734375,-0.00170376943424344,
8886.521484375,-0.00174714252352715,
8888.44921875,-0.00129722780548036,
8890.3779296875,-0.000536656996700913,
8892.306640625,0.000361767306458205,
8894.2353515625,0.00131123862229288,
8896.1640625,0.00225572776980698,
8898.091796875,0.00315321306698024,
8900.0205078125,0.00395492138341069,
8901.94921875,0.00459496583789587,
8903.8779296875,0.00499642454087734,
8905.8056640625,0.00509286997839808,
8907.734375,0.00485152425244451,
8909.6630859375,0.00429042149335146,
8911.591796875,0.00347856990993023,
8913.5205078125,0.00252135051414371,
8915.4482421875,0.00153555371798575,
8917.376953125,0.000624495442025363,
8919.3056640625,-0.000136129267048091,
8921.234375,-0.000767140532843769,
8923.162109375,-0.00117635261267424,
8925.0908203125,-0.00136409571859986,
8927.01953125,-0.00134545809123665,
8928.9482421875,-0.00114240183029324,
8930.876953125,-0.000784593867138028,
8932.8046875,-0.000316145626129583,
8934.7333984375,0.00019671447807923,
8936.662109375,0.000662064645439386,
8938.5908203125,0.000973219983279705,
8940.51953125,0.0010356119601056,
8942.447265625,0.000798019405920058,
8944.3759765625,0.000281723769148812,
8946.3046875,-0.000412447610870004,
8948.2333984375,-0.00112423195969313,
8950.1611328125,-0.0016754271928221,
8952.08984375,-0.00194251630455256,
8954.0185546875,-0.00184513430576771,
8955.947265625,-0.00143410009332001,
8957.8759765625,-0.000849577714689076,
8959.8037109375,-0.000271496479399502,
8961.732421875,0.000142981560202315,
8963.6611328125,0.000309902796288952,
8965.58984375,0.000241032816120423,
8967.517578125,2.6622015866451E-05,
8969.4462890625,-0.00020741940534208,
8971.375,-0.000350586808053777,
8973.3037109375,-0.000345791166182607,
8975.232421875,-0.000201670365640894,
8977.16015625,2.41988163907081E-05,
8979.0888671875,0.000253295438596979,
8981.017578125,0.000421435659518465,
8982.9462890625,0.000501934206113219,
8984.875,0.000490722712129354,
8986.802734375,0.000417351984651759,
8988.7314453125,0.000329525530105457,
8990.66015625,0.000282381137367338,
8992.5888671875,0.000329757633153349,
8994.5166015625,0.00051686295773834,
8996.4453125,0.000872619973961264,
8998.3740234375,0.00139004783704877,
9000.302734375,0.00201870151795447,
9002.2314453125,0.00266430666670203,
9004.1591796875,0.00320507097057998,
9006.087890625,0.00352821475826204,
9008.0166015625,0.00356510258279741,
9009.9453125,0.00332289864309132,
9011.873046875,0.00288810976780951,
9013.8017578125,0.00240531680174172,
9015.73046875,0.0020184840541333,
9017.6591796875,0.00183844729326665,
9019.587890625,0.00190549367107451,
9021.515625,0.00218269228935242,
9023.4443359375,0.00257583032362163,
9025.373046875,0.00297319027595222,
9027.3017578125,0.00328026944771409,
9029.23046875,0.00344122829847038,
9031.158203125,0.00344120222143829,
9033.0869140625,0.00329156243242323,
9035.015625,0.00301491701975465,
9036.9443359375,0.00263314228504896,
9038.8720703125,0.00217227078974247,
9040.80078125,0.00166834332048893,
9042.7294921875,0.00117830897215754,
9044.658203125,0.000677657721098512,
9046.5869140625,0.000659826793707907,
9048.5146484375,0.00110234168823808,
9050.443359375,0.00184624153189361,
9052.3720703125,0.00265024253167212,
9054.30078125,0.00327924033626914,
9056.228515625,0.00356795871630311,
9058.1572265625,0.00345573527738452,
9060.0859375,0.0029780138283968,
9062.0146484375,0.00224857032299042,
9063.943359375,0.00143681420013309,
9065.87109375,0.000742395000997931,
9067.7998046875,0.000352684175595641,
9069.728515625,0.000384079903597012,
9071.6572265625,0.000827232259325683,
9073.5859375,0.00153766828589141,
9075.513671875,0.00207684258930385,
9077.4423828125,0.0023449077270925,
9079.37109375,0.00234671891666949,
9081.2998046875,0.002157814335078,
9083.2275390625,0.00190465606283396,
9085.15625,0.00171911204233766,
9087.0849609375,0.00169596110936254,
9089.013671875,0.00186372932512313,
9090.9423828125,0.00218143686652184,
9092.8701171875,0.00256410357542336,
9094.798828125,0.00291730626486242,
9096.7275390625,0.00316616916097701,
9098.65625,0.00326889986172318,
9100.583984375,0.00320307537913322,
9102.5126953125,0.00295118894428015,
9104.44140625,0.00248688808642328,
9106.3701171875,0.00184663978870958,
9108.298828125,0.000998924602754414,
9110.2265625,8.55163671076298E-06,
9112.1552734375,-0.000986906001344323,
9114.083984375,-0.00179032818414271,
9116.0126953125,-0.0021952148526907,
9117.94140625,-0.00205089570954442,
9119.869140625,-0.00132114696316421,
9121.7978515625,-0.000110093038529158,
9123.7265625,0.00135915959253907,
9125.6552734375,0.00280228396877646,
9127.5830078125,0.00395126128569245,
9129.51171875,0.00462252320721745,
9131.4404296875,0.00475232396274805,
9133.369140625,0.00439070072025061,
9135.2978515625,0.00366844655945897,
9137.2255859375,0.00277326558716595,
9139.154296875,0.00182965386193246,
9141.0830078125,0.00094918895047158,
9143.01171875,0.000199341564439237,
9144.939453125,-0.000390742323361337,
9146.8681640625,-0.000825405877549201,
9148.796875,-0.0011389737483114,
9150.7255859375,-0.00138730835169554,
9152.654296875,-0.00163802597671747,
9154.58203125,-0.00194890249986202,
9156.5107421875,-0.00234704813919961,
9158.439453125,-0.00281331338919699,
9160.3681640625,-0.00328066246584058,
9162.296875,-0.00365574029274285,
9164.224609375,-0.00385288218967617,
9166.1533203125,-0.00382643006742001,
9168.08203125,-0.0034041756298393,
9170.0107421875,-0.00280846212990582,
9171.9384765625,-0.00218101334758103,
9173.8671875,-0.00166966486722231,
9175.7958984375,-0.00137164536863565,
9177.724609375,-0.00129797589033842,
9179.6533203125,-0.00137728685513139,
9181.5810546875,-0.00148242712020874,
9183.509765625,-0.00148569804150611,
9185.4384765625,-0.00130118557717651,
9187.3671875,-0.000912487972527742,
9189.294921875,-0.000374055205611512,
9191.2236328125,0.000211497797863558,
9193.15234375,0.000724334153346717,
9195.0810546875,0.0010609058663249,
9197.009765625,0.00115708913654089,
9198.9375,0.00101876212283969,
9200.8662109375,0.000657473923638463,
9202.794921875,0.000130819738842547,
9204.7236328125,-0.000493805855512619,
9206.65234375,-0.00115247222129256,
9208.580078125,-0.001793731469661,
9210.5087890625,-0.00237519619986415,
9212.4375,-0.00285672419704497,
9214.3662109375,-0.00319165363907814,
9216.2939453125,-0.00332914153113961,
9218.22265625,-0.0032236110419035,
9220.1513671875,-0.00285242730751634,
9222.080078125,-0.00223554810509086,
9224.0087890625,-0.0014378426130861,
9225.9365234375,-0.000559912354219705,
9227.865234375,0.000288068200461566,
9229.7939453125,0.000862476008478552,
9231.72265625,0.00118200585711747,
9233.650390625,0.00126558484043926,
9235.5791015625,0.00119699607603252,
9237.5078125,0.00109245569910854,
9239.4365234375,0.0010617368388921,
9241.365234375,0.00117754330858588,
9243.29296875,0.00145616743247956,
9245.2216796875,0.00185978866647929,
9247.150390625,0.00230517005547881,
9249.0791015625,0.00269166263751686,
9251.0078125,0.00291561684571207,
9252.935546875,0.0028959873598069,
9254.8642578125,0.00258664460852742,
9256.79296875,0.00199295696802437,
9258.7216796875,0.00117134477477521,
9260.6494140625,0.000220748319406994,
9262.578125,-0.000722840137314051,
9264.5068359375,-0.0015330205205828,
9266.435546875,-0.00210068863816559,
9268.3642578125,-0.00236590788699687,
9270.2919921875,-0.00231602508574724,
9272.220703125,-0.00198253244161606,
9274.1494140625,-0.00142717664130032,
9276.078125,-0.00072732480475679,
9278.005859375,3.58549295924604E-05,
9279.9345703125,0.000785762676969171,
9281.86328125,0.00145240791607648,
9283.7919921875,0.00197980832308531,
9285.720703125,0.00233506155200303,
9287.6484375,0.00251944223418832,
9289.5771484375,0.00257244915701449,
9291.505859375,0.00256281392648816,
9293.4345703125,0.00256839185021818,
9295.36328125,0.0026451856829226,
9297.291015625,0.00279880757443607,
9299.2197265625,0.00297616003081203,
9301.1484375,0.00307727628387511,
9303.0771484375,0.00299476808868349,
9305.0048828125,0.00265683163888752,
9306.93359375,0.0020665661431849,
9308.8623046875,0.00131088006310165,
9310.791015625,0.00054157740669325,
9312.7197265625,-7.13776098564267E-05,
9314.6474609375,-0.000390319037251174,
9316.576171875,-0.000347020832123235,
9318.5048828125,4.77493595099077E-05,
9320.43359375,0.000722668191883713,
9322.361328125,0.00157673889771104,
9324.2900390625,0.00251931673847139,
9326.21875,0.00348215526901186,
9328.1474609375,0.0044178506359458,
9330.076171875,0.00527896638959646,
9332.00390625,0.00600222777575254,
9333.9326171875,0.00650644628331065,
9335.861328125,0.00671365298330784,
9337.7900390625,0.00658187922090292,
9339.71875,0.0061347084119916,
9341.646484375,0.00547104142606258,
9343.5751953125,0.00474561797454953,
9345.50390625,0.00412407517433167,
9347.4326171875,0.00373191270045936,
9349.3603515625,0.00361554604023695,
9351.2890625,0.00373184308409691,
9353.2177734375,0.00381101365201175,
9355.146484375,0.0038689742796123,
9357.0751953125,0.00382456020452082,
9359.0029296875,0.00363915460184217,
9360.931640625,0.00331122358329594,
9362.8603515625,0.00285669462755322,
9364.7890625,0.00228907563723624,
9366.716796875,0.00162170093972236,
9368.6455078125,0.000883455679286271,
9370.57421875,0.000141463446198031,
9372.5029296875,-0.000494825944770128,
9374.431640625,-0.000893757736776024,
9376.359375,-0.000945978506933898,
9378.2880859375,-0.000606938148848712,
9380.216796875,7.66172306612134E-05,
9382.1455078125,0.000975286064203829,
9384.0732421875,0.00192724110092968,
9386.001953125,0.00271814316511154,
9387.9306640625,0.00322319963015616,
9389.859375,0.00338192842900753,
9391.7880859375,0.00319206062704325,
9393.7158203125,0.00269790482707322,
9395.64453125,0.00197274866513908,
9397.5732421875,0.00110841158311814,
9399.501953125,0.000205770134925842,
9401.4306640625,-0.000632567796856165,
9403.3583984375,-0.00131558522116393,
9405.287109375,-0.00177468569017947,
9407.2158203125,-0.00197726557962596,
9409.14453125,-0.00192858884111047,
9411.072265625,-0.00167028070427477,
9413.0009765625,-0.00127171317581087,
9414.9296875,-0.000949486391618848,
9416.8583984375,-0.000605501234531403,
9418.787109375,-0.000277716724667698,
9420.71484375,3.18313686875626E-06,
9422.6435546875,0.000226927135372534,
9424.572265625,0.000415517308283597,
9426.5009765625,0.000621614512056112,
9428.4287109375,0.000912293617147952,
9430.357421875,0.00134019821416587,
9432.2861328125,0.00191403459757566,
9434.21484375,0.00257936865091324,
9436.1435546875,0.0032220371067524,
9438.0712890625,0.00369787542149425,
9440,0.00387932267040014,
9441.9287109375,0.00370332575403154,
9443.857421875,0.00320107885636389,
9445.7861328125,0.00246751355007291,
9447.7138671875,0.00170527631416917,
9449.642578125,0.00110102549660951,
9451.5712890625,0.00079262867802754,
9453.5,0.000835591927170753,
9455.427734375,0.00119919574353844,
9457.3564453125,0.00179052317980677,
9459.28515625,0.00249573751352727,
9461.2138671875,0.00321489991620183,
9463.142578125,0.00388397928327322,
9465.0703125,0.00447131833061576,
9466.9990234375,0.00495845777913928,
9468.927734375,0.00531864259392023,
9470.8564453125,0.00550601724535227,
9472.7841796875,0.0054633216932416,
9474.712890625,0.00514801358804107,
9476.6416015625,0.00459588272497058,
9478.5703125,0.00382732995785773,
9480.4990234375,0.00295568839646876,
9482.4267578125,0.00213390379212797,
9484.35546875,0.00150936772115529,
9486.2841796875,0.00118780275806785,
9488.212890625,0.0012037951964885,
9490.1416015625,0.0015202317154035,
9492.0693359375,0.00204782863147557,
9493.998046875,0.00268060644157231,
9495.9267578125,0.00333012104965746,
9497.85546875,0.00394140323624015,
9499.783203125,0.00449299812316895,
9501.7119140625,0.00498332036659122,
9503.640625,0.00540690124034882,
9505.5693359375,0.00574440695345402,
9507.498046875,0.00630536861717701,
9509.42578125,0.00658478680998087,
9511.3544921875,0.0064993379637599,
9513.283203125,0.00604929961264133,
9515.2119140625,0.00531935691833496,
9517.1396484375,0.00444759521633387,
9519.068359375,0.00357058038935065,
9520.9970703125,0.00278060184791684,
9522.92578125,0.00211269361898303,
9524.8544921875,0.00156613544095308,
9526.7822265625,0.0011358498595655,
9528.7109375,0.000836028018966317,
9530.6396484375,0.000700591190252453,
9532.568359375,0.000762644980568439,
9534.4970703125,0.00102739850990474,
9536.4248046875,0.00145721132867038,
9538.353515625,0.00163842877373099,
9540.2822265625,0.0019085668027401,
9542.2109375,0.00222569750621915,
9544.138671875,0.00254528736695647,
9546.0673828125,0.00283599481917918,
9547.99609375,0.00307822087779641,
9549.9248046875,0.00325633026659489,
9551.853515625,0.00334450462833047,
9553.78125,0.00330063817091286,
9555.7099609375,0.00307356612756848,
9557.638671875,0.00262204278260469,
9559.5673828125,0.00193968950770795,
9561.4951171875,0.0010754979448393,
9563.423828125,0.0001338989532087,
9565.3525390625,-0.000742240867111832,
9567.28125,-0.00140990968793631,
9569.2099609375,-0.00177667569369078,
9571.1376953125,-0.00179479992948473,
9573.06640625,-0.00149625411722809,
9574.9951171875,-0.000972744601313025,
9576.923828125,-0.00034057509037666,
9578.8525390625,0.000293962773866951,
9580.7802734375,0.000862965825945139,
9582.708984375,0.0013414763379842,
9584.6376953125,0.00173945026472211,
9586.56640625,0.00207588961347938,
9588.494140625,0.00236023613251746,
9590.4228515625,0.00258023664355278,
9592.3515625,0.00270919920876622,
9594.2802734375,0.00272325240075588,
9596.208984375,0.00262350379489362,
9598.13671875,0.00244441512040794,
9600.0654296875,0.002265565097332,
9601.994140625,0.0021533714607358,
9603.9228515625,0.00217300932854414,
9605.8505859375,0.00235052220523357,
9607.779296875,0.00266049290075898,
9609.7080078125,0.00302741560153663,
9611.63671875,0.00334721570834517,
9613.5654296875,0.00351510988548398,
9615.4931640625,0.00345926778391004,
9617.421875,0.00316243246197701,
9619.3505859375,0.00267091044224799,
9621.279296875,0.00208245450630784,
9623.2080078125,0.00152229517698288,
9625.1357421875,0.0011103181168437,
9627.064453125,0.000933352916035801,
9628.9931640625,0.00102644006256014,
9630.921875,0.00135705433785915,
9632.849609375,0.00187939999159425,
9634.7783203125,0.00251946924254298,
9636.70703125,0.0032021461520344,
9638.6357421875,0.00386508414521813,
9640.564453125,0.00445759948343039,
9642.4921875,0.00493529252707958,
9644.4208984375,0.00525180576369166,
9646.349609375,0.00536154210567474,
9648.2783203125,0.0052289767190814,
9650.2060546875,0.00484811421483755,
9652.134765625,0.00425633927807212,
9654.0634765625,0.00354067096486688,
9655.9921875,0.00282095419242978,
9657.9208984375,0.00221962598152459,
9659.8486328125,0.00182096788194031,
9661.77734375,0.00157277111429721,
9663.7060546875,0.00148898316547275,
9665.634765625,0.00147287966683507,
9667.5634765625,0.00141374627128243,
9669.4912109375,0.00123536982573569,
9671.419921875,0.000928425113670528,
9673.3486328125,0.00055735110072419,
9675.27734375,0.000232755992328748,
9677.205078125,6.95873168297112E-05,
9679.1337890625,0.000138186733238399,
9681.0625,0.000435983703937382,
9682.9912109375,0.000884003355167806,
9684.919921875,0.00135470158420503,
9686.84765625,0.00171660608612001,
9688.7763671875,0.00188203854486346,
9690.705078125,0.00183572515379637,
9692.6337890625,0.0016232697525993,
9694.5615234375,0.00133749411907047,
9696.490234375,0.00109105696901679,
9698.4189453125,0.000950141809880733,
9700.34765625,0.00090398732572794,
9702.2763671875,0.000869613839313388,
9704.2041015625,0.000730071216821671,
9706.1328125,0.000389746215660125,
9708.0615234375,-0.000173512380570173,
9709.990234375,-0.000885902903974056,
9711.9189453125,-0.00159916409756988,
9713.8466796875,-0.00214495067484677,
9715.775390625,-0.00240327441133559,
9717.7041015625,-0.00235209614038467,
9719.6328125,-0.00207752804271877,
9721.560546875,-0.00173240946605802,
9723.4892578125,-0.00143508182372898,
9725.41796875,-0.00125342211686075,
9727.3466796875,-0.0011949660256505,
9729.275390625,-0.00118828029371798,
9731.203125,-0.00112116767559201,
9733.1318359375,-0.000893278396688402,
9735.060546875,-0.00045853026676923,
9736.9892578125,0.000158653710968792,
9738.9169921875,0.000879616534803063,
9740.845703125,0.00161184871103615,
9742.7744140625,0.00228331470862031,
9744.703125,0.00286290468648076,
9746.6318359375,0.00335478060878813,
9748.5595703125,0.0037720138207078,
9750.48828125,0.0041159731335938,
9752.4169921875,0.0043654590845108,
9754.345703125,0.00451480271294713,
9756.2744140625,0.00452838325873017,
9758.2021484375,0.00441406574100256,
9760.130859375,0.00420662248507142,
9762.0595703125,0.00395329343155026,
9763.98828125,0.0036875179503113,
9765.916015625,0.00341216241940856,
9767.8447265625,0.00309057789854705,
9769.7734375,0.00266641657799482,
9771.7021484375,0.00209426274523139,
9773.630859375,0.00136793393176049,
9775.55859375,0.000539129134267569,
9777.4873046875,-0.000296038226224482,
9779.416015625,-0.0010241165291518,
9781.3447265625,-0.00155492243357003,
9783.2724609375,-0.00184757891111076,
9785.201171875,-0.00189529161434621,
9787.1298828125,-0.00178100331686437,
9789.05859375,-0.00158709171228111,
9790.9873046875,-0.00138196407351643,
9792.9150390625,-0.00120441522449255,
9794.84375,-0.00106209074147046,
9796.7724609375,-0.000943116028793156,
9798.701171875,-0.000829097931273282,
9800.6298828125,-0.000703767116647214,
9802.5576171875,-0.000553141231648624,
9804.486328125,-0.000362901773769408,
9806.4150390625,-0.000115989903861191,
9808.34375,0.000202646537218243,
9810.271484375,0.000592596421483904,
9812.2001953125,0.00102854543365538,
9814.12890625,0.00145530293229967,
9816.0576171875,0.00208963477052748,
9817.986328125,0.00259596272371709,
9819.9140625,0.00293865008279681,
9821.8427734375,0.0031268373131752,
9823.771484375,0.00320718716830015,
9825.7001953125,0.00324116251431406,
9827.6279296875,0.00327581283636391,
9829.556640625,0.00332455593161285,
9831.4853515625,0.00336673459969461,
9833.4140625,0.00336516555398703,
9835.3427734375,0.0032833544537425,
9837.2705078125,0.0030994382686913,
9839.19921875,0.00280785281211138,
9841.1279296875,0.00241436483338475,
9843.056640625,0.00193327851593494,
9844.9853515625,0.00138882943429053,
9846.9130859375,0.000721326330676675,
9848.841796875,7.27565493434668E-05,
9850.7705078125,-0.000521420442964882,
9852.69921875,-0.00103060761466622,
9854.626953125,-0.00143332697916776,
9856.5556640625,-0.00171811238396913,
9858.484375,-0.00187917775474489,
9860.4130859375,-0.00191400339826941,
9862.341796875,-0.00182676885742694,
9864.26953125,-0.0016331315273419,
9866.1982421875,-0.0013711815699935,
9868.126953125,-0.00109956692904234,
9870.0556640625,-0.000889970222488046,
9871.9833984375,-0.00080265972064808,
9873.912109375,-0.000867210270371288,
9875.8408203125,-0.00106771336868405,
9877.76953125,-0.00129758403636515,
9879.6982421875,-0.00153218791820109,
9881.6259765625,-0.00171168753877282,
9883.5546875,-0.00179430237039924,
9885.4833984375,-0.00176856340840459,
9887.412109375,-0.0016510512214154,
9889.3408203125,-0.00147728552110493,
9891.2685546875,-0.00128270778805017,
9893.197265625,-0.00109231378883123,
9895.1259765625,-0.000913447816856205,
9897.0546875,-0.000738912145607173,
9898.982421875,-0.000554302241653204,
9900.9111328125,-0.000349980720784515,
9902.83984375,-0.000125820719404146,
9904.7685546875,0.000101831275969744,
9906.697265625,0.000304623914416879,
9908.625,0.000439715920947492,
9910.5537109375,0.00047638121759519,
9912.482421875,0.000389069726224989,
9914.4111328125,0.000173316861037165,
9916.3388671875,-0.000149989733472466,
9918.267578125,-0.000535972823854536,
9920.1962890625,-0.000929159577935934,
9922.125,-0.00128071964718401,
9924.0537109375,-0.00156986119691283,
9925.9814453125,-0.00181361823342741,
9927.91015625,-0.00206295028328896,
9929.8388671875,-0.00237964908592403,
9931.767578125,-0.00280697015114129,
9933.6962890625,-0.00333790690638125,
9935.6240234375,-0.00390524719841778,
9937.552734375,-0.00439222669228911,
9939.4814453125,-0.00466898735612631,
9941.41015625,-0.00463610514998436,
9943.337890625,-0.00426364596933126,
9945.2666015625,-0.00360404001548886,
9947.1953125,-0.00278057460673153,
9949.1240234375,-0.00194766744971275,
9951.052734375,-0.00124773324932903,
9952.98046875,-0.000769349106121808,
9954.9091796875,-0.000533373968210071,
9956.837890625,-0.000496720429509878,
9958.7666015625,-0.000576089660171419,
9960.6943359375,-0.000675440416671336,
9962.623046875,-0.000713153625838459,
9964.5517578125,-0.000634768628515303,
9966.48046875,-0.000422236189479008,
9968.4091796875,-9.22628096304834E-05,
9970.3369140625,0.00027887400938198,
9972.265625,0.000644409854430705,
9974.1943359375,0.000919227080885321,
9976.123046875,0.0010303397430107,
9978.05078125,0.000939930148888379,
9979.9794921875,0.00066351261921227,
9981.908203125,0.000271820405032486,
9983.8369140625,-0.000126634957268834,
9985.765625,-0.000421047443524003,
9987.693359375,-0.000534498714841902,
9989.6220703125,-0.000452372245490551,
9991.55078125,-0.000223528972128406,
9993.4794921875,6.06848916504532E-05,
9995.408203125,0.000307575683109462,
9997.3359375,0.000458362774224952,
9999.2646484375,0.000504556461237371,
10001.193359375,0.000351268332451582,
10003.1220703125,0.00029032671591267,
10005.0498046875,0.000307894515572116,
10006.978515625,0.000315796001814306,
10008.9072265625,0.000220703543163836,
10010.8359375,4.13462566939415E-06,
10012.7646484375,-0.000252944591920823,
10014.6923828125,-0.000415310467360541,
10016.62109375,-0.00037976834573783,
10018.5498046875,-0.000144100398756564,
10020.478515625,0.000188541365787387,
10022.40625,0.0004727860505227,
10024.3349609375,0.000606348272413015,
10026.263671875,0.000587536487728357,
10028.1923828125,0.000510775251314044,
10030.12109375,0.000505043135490268,
10032.048828125,0.000695090100634843,
10033.9775390625,0.00103246874641627,
10035.90625,0.0014516111696139,
10037.8349609375,0.00187473499681801,
10039.763671875,0.00223597744479775,
10041.69140625,0.00248498073779047,
10043.6201171875,0.00258520012721419,
10045.548828125,0.00250150333158672,
10047.4775390625,0.00220322958193719,
10049.4052734375,0.00167438108474016,
10051.333984375,0.000936140771955252,
10053.2626953125,5.96269383095205E-05,
10055.19140625,-0.00083153770538047,
10057.1201171875,-0.00159224530216306,
10059.0478515625,-0.00209225807338953,
10060.9765625,-0.00225784606300294,
10062.9052734375,-0.0020942036062479,
10064.833984375,-0.00168060744181275,
10066.76171875,-0.00113806501030922,
10068.6904296875,-0.000589662173297256,
10070.619140625,-0.000124172016512603,
10072.5478515625,0.000214506464544684,
10074.4765625,0.00042185460915789,
10076.404296875,0.0005078807589598,
10078.3330078125,0.000480435322970152,
10080.26171875,0.000339115504175425,
10082.1904296875,8.42939625727013E-05,
10084.119140625,-0.000265590351773426,
10086.046875,-0.000663023442029953,
10087.9755859375,-0.00103858998045325,
10089.904296875,-0.0013206081930548,
10091.8330078125,-0.0014655877603218,
10093.7607421875,-0.00147697038482875,
10095.689453125,-0.00139957177452743,
10097.6181640625,-0.00130020943470299,
10099.546875,-0.00123337982222438,
10101.4755859375,-0.00121476338244975,
10103.4033203125,-0.00121735385619104,
10105.33203125,-0.0011884979903698,
10107.2607421875,-0.00108611688483506,
10109.189453125,-0.000906835193745792,
10111.1171875,-0.000698909570928663,
10113.0458984375,-0.000544657523278147,
10114.974609375,-0.000527204829268157,
10116.9033203125,-0.000687022402416915,
10118.83203125,-0.000999936833977699,
10120.759765625,-0.00137702783104032,
10122.6884765625,-0.00169496389571577,
10124.6171875,-0.00162698235362768,
10126.5458984375,-0.00132621952798218,
10128.474609375,-0.000893772463314235,
10130.40234375,-0.000484869291540235,
10132.3310546875,-0.000235458719544113,
10134.259765625,-0.000210957630770281,
10136.1884765625,-0.000394401198718697,
10138.1162109375,-0.000711573869921267,
10140.044921875,-0.00106552115175873,
10141.9736328125,-0.0013600520323962,
10143.90234375,-0.00151234155055135,
10145.8310546875,-0.00146031670738012,
10147.7587890625,-0.00117303081788123,
10149.6875,-0.000666901469230652,
10151.6162109375,-9.46474028751254E-06,
10153.544921875,0.000696431379765272,
10155.47265625,0.000931803951971233,
10157.4013671875,0.0011428928701207,
10159.330078125,0.00136177602689713,
10161.2587890625,0.00161098351236433,
10163.1875,0.00188614439684898,
10165.115234375,0.00215173186734319,
10167.0439453125,0.00234992359764874,
10168.97265625,0.0024253495503217,
10170.9013671875,0.00235005258582532,
10172.830078125,0.00214363005943596,
10174.7578125,0.00187166559044272,
10176.6865234375,0.00162467884365469,
10178.615234375,0.00148246018216014,
10180.5439453125,0.00148273911327124,
10182.4716796875,0.00160500209312886,
10184.400390625,0.00177769653964788,
10186.3291015625,0.00189685693476349,
10188.2578125,0.00191805115900934,
10190.1865234375,0.00181042484473437,
10192.1142578125,0.0015867060283199,
10194.04296875,0.00129246758297086,
10195.9716796875,0.000988567480817437,
10197.900390625,0.000725438236258924,
10199.828125,0.000529041863046587,
10201.7568359375,0.000397395342588425,
10203.685546875,0.00030756150954403,
10205.6142578125,0.000232208258239552,
10207.54296875,0.000158314185682684,
10209.470703125,9.78737371042371E-05,
10211.3994140625,9.27578075788915E-05,
10213.328125,0.00020486960420385,
10215.2568359375,0.000501929956953973,
