
7883.70166015625,0.0456396192312241,
7885.63037109375,0.0411203317344189,
7887.55908203125,0.0381192043423653,
7889.4873046875,0.03799644485116,
7891.416015625,0.0413522310554981,
7893.34423828125,0.047707661986351,
7895.27294921875,0.0555452033877373,
7897.201171875,0.0627311542630196,
7899.1298828125,0.0671883672475815,
7901.05859375,0.067558228969574,
7902.98681640625,0.0636314898729324,
7904.91552734375,0.0564126074314117,
7906.84375,0.0477218553423882,
7908.7724609375,0.0395965203642845,
7910.70068359375,0.0336759313941002,
7912.62939453125,0.0307914540171623,
7914.55810546875,0.0308846682310104,
7916.486328125,0.0332282185554504,
7918.4150390625,0.0368288084864616,
7920.34326171875,0.040818102657795,
7922.27197265625,0.0446881204843521,
7924.2001953125,0.0483143329620361,
7926.12890625,0.0517905279994011,
7928.05712890625,0.055196687579155,
7929.98583984375,0.0584200285375118,
7931.91455078125,0.0611006841063499,
7933.8427734375,0.0627348199486732,
7935.771484375,0.0628638789057732,
7937.69970703125,0.0612745061516762,
7939.62841796875,0.0581207796931267,
7941.556640625,0.0539190545678139,
7943.4853515625,0.0494181327521801,
7945.4140625,0.0453985556960106,
7947.34228515625,0.0424584038555622,
7949.27099609375,0.0408656075596809,
7951.19921875,0.0405089408159256,
7953.1279296875,0.0409642830491066,
7955.05615234375,0.0416454672813416,
7956.98486328125,0.0419910699129105,
7958.91357421875,0.0416250303387642,
7960.841796875,0.0404532551765442,
7962.7705078125,0.03866096585989,
7964.69873046875,0.0366578176617622,
7966.62744140625,0.0348387323319912,
7968.5556640625,0.0335623770952225,
7970.484375,0.0330134928226471,
7972.41259765625,0.0331758409738541,
7974.34130859375,0.0338678546249866,
7976.27001953125,0.034819383174181,
7978.1982421875,0.0357570052146912,
7980.126953125,0.0364657156169415,
7982.05517578125,0.0368172526359558,
7983.98388671875,0.0367713049054146,
7985.912109375,0.036360889673233,
7987.8408203125,0.0356833264231682,
7989.76953125,0.0348874032497406,
7991.69775390625,0.0341544970870018,
7993.62646484375,0.0336653366684914,
7995.5546875,0.033549927175045,
7997.4833984375,0.0337856896221638,
7999.41162109375,0.0342282094061375,
8001.34033203125,0.0346162244677544,
8003.2685546875,0.0346575975418091,
8005.197265625,0.0341526493430138,
8007.1259765625,0.033112421631813,
8009.05419921875,0.0318095982074738,
8010.98291015625,0.0307371206581593,
8012.9111328125,0.0304628927260637,
8014.83984375,0.0314245633780956,
8016.76806640625,0.0337391085922718,
8018.69677734375,0.0371017307043076,
8020.62548828125,0.0408174246549606,
8022.5537109375,0.0439643822610378,
8024.482421875,0.045644648373127,
8026.41064453125,0.0451983660459518,
8028.33935546875,0.0425473153591156,
8030.267578125,0.0380248874425888,
8032.1962890625,0.0323576331138611,
8034.125,0.0264778733253479,
8036.05322265625,0.0212810151278973,
8037.98193359375,0.0174149349331856,
8039.91015625,0.0151597857475281,
8041.8388671875,0.0144188664853573,
8043.76708984375,0.0148015590384603,
8045.69580078125,0.0157856494188309,
8047.6240234375,0.0168724916875362,
8049.552734375,0.0177198201417923,
8051.4814453125,0.0181904919445515,
8053.40966796875,0.0183300599455833,
8055.33837890625,0.0182866826653481,
8057.2666015625,0.018142893910408,
8059.1953125,0.0180872716009617,
8061.12353515625,0.0181290581822395,
8063.05224609375,0.0182255897670984,
8064.98095703125,0.0183424931019545,
8066.9091796875,0.0185033977031708,
8068.837890625,0.018800750374794,
8070.76611328125,0.0193680394440889,
8072.69482421875,0.0203245673328638,
8074.623046875,0.0217191688716412,
8076.5517578125,0.0235183052718639,
8078.48046875,0.0256274193525314,
8080.40869140625,0.0279536340385675,
8082.33740234375,0.0304464977234602,
8084.265625,0.0331106558442116,
8086.1943359375,0.035953450948,
8088.12255859375,0.038791086524725,
8090.05126953125,0.041528295725584,
8091.9794921875,0.0437665246427059,
8093.908203125,0.0450084060430527,
8095.8369140625,0.0448188707232475,
8097.76513671875,0.0429934710264206,
8099.69384765625,0.0396828688681126,
8101.6220703125,0.0354029685258865,
8103.55078125,0.0309265069663525,
8105.47900390625,0.0270745866000652,
8107.40771484375,0.0244916677474976,
8109.33642578125,0.023462075740099,
8111.2646484375,0.0238468013703823,
8113.193359375,0.0251314360648394,
8115.12158203125,0.0265851132571697,
8117.05029296875,0.0274606347084045,
8118.978515625,0.0272250510752201,
8120.9072265625,0.0256155543029308,
8122.8359375,0.0227690692991018,
8124.76416015625,0.0191458482295275,
8126.69287109375,0.015422485768795,
8128.62109375,0.0123258689418435,
8130.5498046875,0.0104573611170053,
8132.47802734375,0.0101391617208719,
8134.40673828125,0.0113430470228195,
8136.3349609375,0.0137108918279409,
8138.263671875,0.0166878383606672,
8140.1923828125,0.0197002850472927,
8142.12060546875,0.0223393086344004,
8144.04931640625,0.0244417209178209,
8145.9775390625,0.0260664839297533,
8147.90625,0.0273564178496599,
8149.83447265625,0.0283365398645401,
8151.76318359375,0.0288850180804729,
8153.69189453125,0.0286655128002167,
8155.6201171875,0.0272857379168272,
8157.548828125,0.0245220772922039,
8159.47705078125,0.0205066334456205,
8161.40576171875,0.0157949570566416,
8163.333984375,0.0112460888922215,
8165.2626953125,0.00776629289612174,
8167.19140625,0.00599808851256967,
8169.11962890625,0.00609558494761586,
8171.04833984375,0.0076622823253274,
8172.9765625,0.00988627411425114,
8174.9052734375,0.0118071753531694,
8176.83349609375,0.0126155344769359,
8178.76220703125,0.0118663068860769,
8180.6904296875,0.00951093435287476,
8182.619140625,0.00603077234700322,
8184.5478515625,0.00208145519718528,
8186.47607421875,-0.00160486856475472,
8188.40478515625,-0.00434841820970178,
8190.3330078125,-0.00560989137738943,
8192.26171875,-0.00504492875188589,
8194.1904296875,-0.00255230208858848,
8196.1181640625,0.00168728502467275,
8198.046875,0.00718763098120689,
8199.9755859375,0.0131956562399864,
8201.904296875,0.0187982693314552,
8203.8330078125,0.023104090243578,
8205.7607421875,0.0254387948662043,
8207.689453125,0.0255075581371784,
8209.6181640625,0.0234451927244663,
8211.546875,0.0199735295027494,
8213.4755859375,0.015663156285882,
8215.4033203125,0.0112852584570646,
8217.33203125,0.00748773664236069,
8219.2607421875,0.00473037082701921,
8221.189453125,0.00328062754124403,
8223.1171875,0.00326997321099043,
8225.0458984375,0.00472824228927493,
8226.974609375,0.00759420357644558,
8228.9033203125,0.0116694699972868,
8230.83203125,0.0165869891643524,
8232.759765625,0.0217960346490145,
8234.6884765625,0.0266430713236332,
8236.6171875,0.0305119231343269,
8238.5458984375,0.0330117866396904,
8240.4736328125,0.034103199839592,
8242.40234375,0.0342363938689232,
8244.3310546875,0.0340043380856514,
8246.259765625,0.0341337993741035,
8248.1884765625,0.035179141908884,
8250.1162109375,0.0373224765062332,
8252.044921875,0.040270809084177,
8253.9736328125,0.0433235615491867,
8255.90234375,0.0455615743994713,
8257.8310546875,0.0461297892034054,
8259.7587890625,0.0444799773395061,
8261.6875,0.040546141564846,
8263.6162109375,0.0347451120615005,
8265.544921875,0.0278771705925465,
8267.47265625,0.0208966806530952,
8269.4013671875,0.0147115252912045,
8271.330078125,0.00997826643288136,
8273.2587890625,0.00698694260790944,
8275.1875,0.00580177083611488,
8277.115234375,0.00619773706421256,
8279.0439453125,0.00781752355396748,
8280.97265625,0.0102832987904549,
8282.9013671875,0.0132606588304043,
8284.8291015625,0.0164846181869507,
8286.7578125,0.0197388716042042,
8288.6865234375,0.0228327810764313,
8290.615234375,0.0255763418972492,
8292.5439453125,0.0277810469269753,
8294.4716796875,0.0292730461806059,
8296.400390625,0.0299258753657341,
8298.3291015625,0.0296784117817879,
8300.2578125,0.0285523217171431,
8302.1865234375,0.0266424678266048,
8304.1142578125,0.0238982439041138,
8306.04296875,0.020654022693634,
8307.9716796875,0.0170473232865334,
8309.900390625,0.0131486915051937,
8311.828125,0.008959393016994,
8313.7568359375,0.0044329846277833,
8315.685546875,-0.000461908057332039,
8317.6142578125,-0.00566089246422052,
8319.54296875,-0.0109381396323442,
8321.470703125,-0.0158920399844646,
8323.3994140625,-0.0200030338019133,
8325.328125,-0.0227638315409422,
8327.2568359375,-0.0238437671214342,
8329.1845703125,-0.023224676027894,
8331.11328125,-0.0212543159723282,
8333.0419921875,-0.0185876376926899,
8334.970703125,-0.0164106618613005,
8336.8994140625,-0.0150749674066901,
8338.8271484375,-0.0149273807182908,
8340.755859375,-0.0158549025654793,
8342.6845703125,-0.0173439159989357,
8344.61328125,-0.0186989512294531,
8346.5419921875,-0.0193095318973064,
8348.4697265625,-0.0188776012510061,
8350.3984375,-0.0174936931580305,
8352.3271484375,-0.0155633706599474,
8354.255859375,-0.0135990371927619,
8356.18359375,-0.0119980061426759,
8358.1123046875,-0.0108863795176148,
8360.041015625,-0.0101047167554498,
8361.9697265625,-0.0093198549002409,
8363.8984375,-0.00821802578866482,
8365.826171875,-0.00704526389017701,
8367.7548828125,-0.00529873557388783,
8369.68359375,-0.00343338586390018,
8371.6123046875,-0.0020623856689781,
8373.5400390625,-0.00171863776631653,
8375.46875,-0.00266219722107053,
8377.3974609375,-0.00478877546265721,
8379.326171875,-0.00767184142023325,
8381.2548828125,-0.0106888357549906,
8383.1826171875,-0.0131884273141623,
8385.111328125,-0.014626756310463,
8387.0400390625,-0.0146504510194063,
8388.96875,-0.0131245208904147,
8390.8974609375,-0.0101216128095984,
8392.8251953125,-0.0058959131129086,
8394.75390625,-0.000856466125696898,
8396.6826171875,0.00445519713684917,
8398.611328125,0.00934942811727524,
8400.5390625,0.0132845407351851,
8402.4677734375,0.0158021375536919,
8404.396484375,0.0165885984897614,
8406.3251953125,0.0155417127534747,
8408.25390625,0.0128396889194846,
8410.181640625,0.00896092876791954,
8412.1103515625,0.00464393012225628,
8414.0390625,0.000765030272305012,
8415.9677734375,-0.00185656175017357,
8417.8955078125,-0.00265589635819197,
8419.82421875,-0.00146459322422743,
8421.7529296875,0.00145233620423824,
8423.681640625,0.00549766188487411,
8425.6103515625,0.00993295200169086,
8427.5380859375,0.0140059553086758,
8429.466796875,0.0174604002386332,
8431.3955078125,0.020247433334589,
8433.32421875,0.0225240755826235,
8435.2529296875,0.0245107766240835,
8437.1806640625,0.0263381749391556,
8439.109375,0.0279692336916924,
8441.0380859375,0.0292171575129032,
8442.966796875,0.0298647172749043,
8444.89453125,0.029808484017849,
8446.8232421875,0.0291539914906025,
8448.751953125,0.0282109342515469,
8450.6806640625,0.0273867584764957,
8452.609375,0.0270096603780985,
8454.537109375,0.0271820034831762,
8456.4658203125,0.0277125407010317,
8458.39453125,0.0283870678395033,
8460.3232421875,0.0284237898886204,
8462.2509765625,0.0274042952805758,
8464.1796875,0.0251799188554287,
8466.1083984375,0.0219238586723804,
8468.037109375,0.0180655103176832,
8469.9658203125,0.0141654862090945,
8471.8935546875,0.0107710435986519,
8473.822265625,0.00830933451652527,
8475.7509765625,0.00703173456713557,
8477.6796875,0.00700428150594234,
8479.6083984375,0.00812470354139805,
8481.5361328125,0.0101435454562306,
8483.46484375,0.0127026364207268,
8485.3935546875,0.0153909474611282,
8487.322265625,0.0178242698311806,
8489.25,0.0198897011578083,
8491.1787109375,0.0214119832962751,
8493.107421875,0.0225589480251074,
8495.0361328125,0.0236602537333965,
8496.96484375,0.0250874981284142,
8498.892578125,0.0271042473614216,
8500.8212890625,0.0297704450786114,
8502.75,0.0329098626971245,
8504.6787109375,0.0361837707459927,
8506.6064453125,0.0391994193196297,
8508.53515625,0.0416260659694672,
8510.4638671875,0.0432525761425495,
8512.392578125,0.0439820289611816,
8514.3212890625,0.0437887981534004,
8516.2490234375,0.0426912009716034,
8518.177734375,0.0407696217298508,
8520.1064453125,0.038228914141655,
8522.03515625,0.0355054214596748,
8523.9638671875,0.0332238413393497,
8525.8916015625,0.0320893824100494,
8527.8203125,0.0326982587575912,
8529.7490234375,0.0352940782904625,
8531.677734375,0.0396319217979908,
8533.60546875,0.0449870303273201,
8535.5341796875,0.0503618679940701,
8537.462890625,0.0547900684177876,
8539.3916015625,0.0576433651149273,
8541.3203125,0.0587969198822975,
8543.248046875,0.0586090907454491,
8545.1767578125,0.0577208437025547,
8547.10546875,0.0567881651222706,
8549.0341796875,0.0562480315566063,
8550.9619140625,0.0562260448932648,
8552.890625,0.0565703175961971,
8554.8193359375,0.0569971166551113,
8556.748046875,0.0572065487504005,
8558.6767578125,0.0569581352174282,
8560.6044921875,0.0560499168932438,
8562.533203125,0.0542967431247234,
8564.4619140625,0.0515152327716351,
8566.390625,0.0476101040840149,
8568.3193359375,0.042688749730587,
8570.2470703125,0.0371697992086411,
8572.17578125,0.0317871160805225,
8574.1044921875,0.027461027726531,
8576.033203125,0.0250472910702229,
8577.9609375,0.0250793360173702,
8579.8896484375,0.0275931842625141,
8581.818359375,0.0321760922670364,
8583.7470703125,0.0380075164139271,
8585.67578125,0.0442310161888599,
8587.603515625,0.0501270517706871,
8589.5322265625,0.0552186444401741,
8591.4609375,0.0591989196836948,
8593.3896484375,0.0618055611848831,
8595.3173828125,0.0626968741416931,
8597.24609375,0.0614715106785297,
8599.1748046875,0.0578113906085491,
8601.103515625,0.0517258085310459,
8603.0322265625,0.0437306202948093,
8604.9599609375,0.0348862037062645,
8606.888671875,0.0265963338315487,
8608.8173828125,0.0202530883252621,
8610.74609375,0.0168233122676611,
8612.6748046875,0.0166131798177958,
8614.6025390625,0.0190577823668718,
8616.53125,0.0230440944433212,
8618.4599609375,0.0272289328277111,
8620.388671875,0.0304489005357027,
8622.31640625,0.0320096090435982,
8624.2451171875,0.0317929163575172,
8626.173828125,0.0301491022109985,
8628.1025390625,0.0276756919920444,
8630.03125,0.0249481163918972,
8631.958984375,0.0223414208739996,
8633.8876953125,0.0199578404426575,
8635.81640625,0.0176913868635893,
8637.7451171875,0.0153476558625698,
8639.6728515625,0.0127867599949241,
8641.6015625,0.0100041106343269,
8643.5302734375,0.00708539970219135,
8645.458984375,0.00436073122546077,
8647.3876953125,0.00211512972600758,
8649.3154296875,0.000543919624760747,
8651.244140625,-0.00029669376090169,
8653.1728515625,-0.000507985125295818,
8655.1015625,-0.000293854944175109,
8657.0302734375,0.000116487732157111,
8658.9580078125,0.000562912551686168,
8660.88671875,0.00100401800591499,
8662.8154296875,0.00152007513679564,
8664.744140625,0.002248156350106,
8666.671875,0.00329012447036803,
8668.6005859375,0.00462123239412904,
8670.529296875,0.00604863185435534,
8672.4580078125,0.00724318576976657,
8674.38671875,0.00776306260377169,
8676.314453125,0.00743407942354679,
8678.2431640625,0.00621955655515194,
8680.171875,0.00430910103023052,
8682.1005859375,0.00205810507759452,
8684.0283203125,-0.000126917380839586,
8685.95703125,-0.00192138785496354,
8687.8857421875,-0.00315361330285668,
8689.814453125,-0.00380316656082869,
8691.7431640625,-0.00391996186226606,
8693.6708984375,-0.00351626519113779,
8695.599609375,-0.00248241727240384,
8697.5283203125,-0.000592002586927265,
8699.45703125,0.00240612495690584,
8701.3857421875,0.00662202388048172,
8703.3134765625,0.0118739577010274,
8705.2421875,0.0176491979509592,
8707.1708984375,0.0230365116149187,
8709.099609375,0.0269698426127434,
8711.02734375,0.0284579247236252,
8712.9560546875,0.0268429685384035,
8714.884765625,0.0219969041645527,
8716.8134765625,0.0143834259361029,
8718.7421875,0.0049867257475853,
8720.669921875,-0.00488221785053611,
8722.5986328125,-0.0138346115127206,
8724.52734375,-0.0206517148762941,
8726.4560546875,-0.0244730319827795,
8728.3837890625,-0.0248980578035116,
8730.3125,-0.0220013726502657,
8732.2412109375,-0.0162753723561764,
8734.169921875,-0.00852329283952713,
8736.0986328125,0.000278755265753716,
8738.0263671875,0.00911950971931219,
8739.955078125,0.0171026065945625,
8741.8837890625,0.02357442304492,
8743.8125,0.0282122623175383,
8745.7412109375,0.03105778247118,
8747.6689453125,0.0324682220816612,
8749.59765625,0.0329811461269856,
8751.5263671875,0.0331342928111553,
8753.455078125,0.0332762263715267,
8755.3828125,0.0334314480423927,
8757.3115234375,0.0332921557128429,
8759.240234375,0.0323353484272957,
8761.1689453125,0.0300467815250158,
8763.09765625,0.0261813122779131,
8765.025390625,0.0209540799260139,
8766.9541015625,0.0151191242039204,
8768.8828125,0.0097456919029355,
8770.8115234375,0.00602014549076557,
8772.7392578125,0.00489435344934464,
8774.66796875,0.00681203696876764,
8776.5966796875,0.0115794194862247,
8778.525390625,0.0184159092605114,
8780.4541015625,0.0261663440614939,
8782.3818359375,0.0335799679160118,
8784.310546875,0.0395782254636288,
8786.2392578125,0.0434339605271816,
8788.16796875,0.0448342189192772,
8790.095703125,0.0438457801938057,
8792.0244140625,0.0408421717584133,
8793.953125,0.0364108048379421,
8795.8818359375,0.0312887355685234,
8797.810546875,0.026296304538846,
8799.73828125,0.0222546476870775,
8801.6669921875,0.0197748299688101,
8803.595703125,0.019153043627739,
8805.5244140625,0.0202602166682482,
8807.453125,0.0225495360791683,
8809.380859375,0.0251777116209269,
8811.3095703125,0.0272532738745213,
8813.23828125,0.0280981883406639,
8815.1669921875,0.0274555440992117,
8817.0947265625,0.0255395174026489,
8819.0234375,0.0229298882186413,
8820.9521484375,0.0203291140496731,
8822.880859375,0.0183143801987171,
8824.8095703125,0.0171589031815529,
8826.7373046875,0.0168122258037329,
8828.666015625,0.0170099809765816,
8830.5947265625,0.0174774806946516,
8832.5234375,0.0180269535630941,
8834.451171875,0.0186390578746796,
8836.3798828125,0.0193882435560226,
8838.30859375,0.0203277785331011,
8840.2373046875,0.0213683154433966,
8842.166015625,0.0222687479108572,
8844.09375,0.0227154158055782,
8846.0224609375,0.0224746745079756,
8847.951171875,0.021522019058466,
8849.8798828125,0.0200813170522451,
8851.80859375,0.0185376740992069,
8853.736328125,0.0172814596444368,
8855.6650390625,0.0165436845272779,
8857.59375,0.0163267403841019,
8859.5224609375,0.0164538957178593,
8861.4501953125,0.0166724994778633,
8863.37890625,0.0168372634798288,
8865.3076171875,0.0169548839330673,
8867.236328125,0.0171332359313965,
8869.1650390625,0.0174591708928347,
8871.0927734375,0.0178658943623304,
8873.021484375,0.0180942323058844,
8874.9501953125,0.0177833586931229,
8876.87890625,0.0166595242917538,
8878.806640625,0.0147346034646034,
8880.7353515625,0.0124054485931993,
8882.6640625,0.0103758135810494,
8884.5927734375,0.00943747069686651,
8886.521484375,0.0101711982861161,
8888.44921875,0.0127263506874442,
8890.3779296875,0.0167590975761414,
8892.306640625,0.0215295907109976,
8894.2353515625,0.0261729415506125,
8896.1640625,0.0299531407654285,
8898.091796875,0.0324244238436222,
8900.0205078125,0.0334563888609409,
8901.94921875,0.0331304296851158,
8903.8779296875,0.0316030830144882,
8905.8056640625,0.0290067438036203,
8907.734375,0.0254512652754784,
8909.6630859375,0.0210996624082327,
8911.591796875,0.0162652395665646,
8913.5205078125,0.0114417504519224,
8915.4482421875,0.00724342837929726,
8917.376953125,0.00425831042230129,
8919.3056640625,0.00289672007784247,
8921.234375,0.00330557022243738,
8923.162109375,0.00530509324744344,
8925.0908203125,0.00857455469667912,
8927.01953125,0.0127616003155708,
8928.9482421875,0.0175648685544729,
8930.876953125,0.0227319449186325,
8932.8046875,0.0279742330312729,
8934.7333984375,0.0328746736049652,
8936.662109375,0.0368534736335278,
8938.5908203125,0.0392534583806992,
8940.51953125,0.039525356143713,
8942.447265625,0.0374515913426876,
8944.3759765625,0.0333009399473667,
8946.3046875,0.0278392434120178,
8948.2333984375,0.0221594646573067,
8950.1611328125,0.0173973124474287,
8952.08984375,0.0144536858424544,
8954.0185546875,0.0136381722986698,
8955.947265625,0.0147194573655725,
8957.8759765625,0.0169994980096817,
8959.8037109375,0.0195565316826105,
8961.732421875,0.0215323735028505,
8963.6611328125,0.0223768409341574,
8965.58984375,0.0219798348844051,
8967.517578125,0.0206605195999146,
8969.4462890625,0.0190416909754276,
8971.375,0.0178431496024132,
8973.3037109375,0.0176746416836977,
8975.232421875,0.0188665445894003,
8977.16015625,0.0213922187685966,
8979.0888671875,0.0248855352401733,
8981.017578125,0.0287597589194775,
8982.9462890625,0.0323526933789253,
8984.875,0.0351558178663254,
8986.802734375,0.0369176492094994,
8988.7314453125,0.037694476544857,
8990.66015625,0.0377910509705544,
8992.5888671875,0.037625964730978,
8994.5166015625,0.0375564768910408,
8996.4453125,0.0377324260771275,
8998.3740234375,0.038017675280571,
9000.302734375,0.0380211509764194,
9002.2314453125,0.0372184477746487,
9004.1591796875,0.0351270399987698,
9006.087890625,0.031488835811615,
9008.0166015625,0.0263949483633041,
9009.9453125,0.0203251000493765,
9011.873046875,0.0140782175585628,
9013.8017578125,0.00864087790250778,
9015.73046875,0.00491310004144907,
9017.6591796875,0.00353936804458499,
9019.587890625,0.00470899092033505,
9021.515625,0.00808634981513023,
9023.4443359375,0.0128553304821253,
9025.373046875,0.0179022885859013,
9027.3017578125,0.0220947489142418,
9029.23046875,0.024581303820014,
9031.158203125,0.0250296108424664,
9033.0869140625,0.0237162094563246,
9035.015625,0.0214314516633749,
9036.9443359375,0.0192264057695866,
9038.8720703125,0.0180654376745224,
9040.80078125,0.0185117106884718,
9042.7294921875,0.0205524992197752,
9044.658203125,0.0236040856689215,
9046.5869140625,0.0267355591058731,
9048.5146484375,0.0289764888584614,
9050.443359375,0.0296271853148937,
9052.3720703125,0.0284697692841291,
9054.30078125,0.0257862117141485,
9056.228515625,0.0222247261554003,
9058.1572265625,0.0185521766543388,
9060.0859375,0.0154065256938338,
9062.0146484375,0.0131303733214736,
9063.943359375,0.0117326630279422,
9065.87109375,0.0109684318304062,
9067.7998046875,0.0104964347556233,
9069.728515625,0.0100299958139658,
9071.6572265625,0.0094392504543066,
9073.5859375,0.00876103900372982,
9075.513671875,0.00817660614848137,
9077.4423828125,0.00781194679439068,
9079.37109375,0.00772128300741315,
9081.2998046875,0.00781767535954714,
9083.2275390625,0.00789150688797235,
9085.15625,0.00767579767853022,
9087.0849609375,0.00695203756913543,
9089.013671875,0.00563847925513983,
9090.9423828125,0.00384401995688677,
9092.8701171875,0.00185856176540256,
9094.798828125,7.97668471932411E-05,
9096.7275390625,-0.00110543239861727,
9098.65625,-0.0014374740421772,
9100.583984375,-0.000872427597641945,
9102.5126953125,0.000403139740228653,
9104.44140625,0.00202896632254124,
9106.3701171875,0.00384698156267405,
9108.298828125,0.00520950928330421,
9110.2265625,0.00593304168432951,
9112.1552734375,0.00607739388942719,
9114.083984375,0.00592568749561906,
9116.0126953125,0.00588151020929217,
9117.94140625,0.00633844174444675,
9119.869140625,0.00755454925820231,
9121.7978515625,0.00957488734275103,
9123.7265625,0.0122343339025974,
9125.6552734375,0.0152150131762028,
9127.5830078125,0.0181516315788031,
9129.51171875,0.0207360256463289,
9131.4404296875,0.0227916967123747,
9133.369140625,0.024297509342432,
9135.2978515625,0.0253583118319511,
9137.2255859375,0.0262593869119883,
9139.154296875,0.0269285179674625,
9141.0830078125,0.0274332780390978,
9143.01171875,0.027759313583374,
9144.939453125,0.0278257522732019,
9146.8681640625,0.0275272764265537,
9148.796875,0.0267976745963097,
9150.7255859375,0.0256522819399834,
9152.654296875,0.0241998843848705,
9154.58203125,0.0226091500371695,
9156.5107421875,0.0210427716374397,
9158.439453125,0.0195834189653397,
9160.3681640625,0.0181928500533104,
9162.296875,0.0167202167212963,
9164.224609375,0.0149665102362633,
9166.1533203125,0.0127887260168791,
9168.08203125,0.0101828835904598,
9170.0107421875,0.00731895957142115,
9171.9384765625,0.00456860661506653,
9173.8671875,0.0023865164257586,
9175.7958984375,0.00117220776155591,
9177.724609375,0.00113295530900359,
9179.6533203125,0.00220553390681744,
9181.5810546875,0.00406538043171167,
9183.509765625,0.00621914584189653,
9185.4384765625,0.00815964676439762,
9187.3671875,0.00950980465859175,
9189.294921875,0.0101178232580423,
9191.2236328125,0.0100645422935486,
9193.15234375,0.00959651451557875,
9195.0810546875,0.00899253413081169,
9197.009765625,0.00844389013946056,
9198.9375,0.00801011081784964,
9200.8662109375,0.00749312993139029,
9202.794921875,0.00664297910407186,
9204.7236328125,0.00525963632389903,
9206.65234375,0.00333498697727919,
9208.580078125,0.0011224749032408,
9210.5087890625,-0.000899670296348631,
9212.4375,-0.00217763357795775,
9214.3662109375,-0.00228471728041768,
9216.2939453125,-0.00109261553734541,
9218.22265625,0.00114312814548612,
9220.1513671875,0.00384942628443241,
9222.080078125,0.00631893426179886,
9224.0087890625,0.00794902071356773,
9225.9365234375,0.00844444148242474,
9227.865234375,0.00790148600935936,
9229.7939453125,0.0068550631403923,
9231.72265625,0.00576282013207674,
9233.650390625,0.00510317645967007,
9235.5791015625,0.00509921927005053,
9237.5078125,0.00566550949588418,
9239.4365234375,0.00650319503620267,
9241.365234375,0.00726371211931109,
9243.29296875,0.00772068090736866,
9245.2216796875,0.00785358343273401,
9247.150390625,0.00782608706504107,
9249.0791015625,0.0078917071223259,
9251.0078125,0.0082548288628459,
9252.935546875,0.00899676606059074,
9254.8642578125,0.0100905224680901,
9256.79296875,0.0114644430577755,
9258.7216796875,0.0130970366299152,
9260.6494140625,0.0149742178618908,
9262.578125,0.0172885563224554,
9264.5068359375,0.0200823172926903,
9266.435546875,0.0232115760445595,
9268.3642578125,0.0263092070817947,
9270.2919921875,0.0288565754890442,
9272.220703125,0.0303658470511436,
9274.1494140625,0.0305883213877678,
9276.078125,0.0296516213566065,
9278.005859375,0.0280612669885159,
9279.9345703125,0.0265293270349503,
9281.86328125,0.0257027298212051,
9283.7919921875,0.0259218700230122,
9285.720703125,0.0270731803029776,
9287.6484375,0.0286423079669476,
9289.5771484375,0.0299112889915705,
9291.505859375,0.0302263982594013,
9293.4345703125,0.0292563196271658,
9295.36328125,0.0270507764071226,
9297.291015625,0.0239842738956213,
9299.2197265625,0.0205870755016804,
9301.1484375,0.0173473339527845,
9303.0771484375,0.0145848803222179,
9305.0048828125,0.0124290846288204,
9306.93359375,0.0108967581763864,
9308.8623046875,0.00999662932008505,
9310.791015625,0.00979876518249512,
9312.7197265625,0.0104305651038885,
9314.6474609375,0.012006713077426,
9316.576171875,0.0145270470529795,
9318.5048828125,0.0178222805261612,
9320.43359375,0.0215533524751663,
9322.361328125,0.0252729468047619,
9324.2900390625,0.0285717882215977,
9326.21875,0.0311115030199289,
9328.1474609375,0.0326737202703953,
9330.076171875,0.0331488028168678,
9332.00390625,0.0325076468288898,
9333.9326171875,0.0307927504181862,
9335.861328125,0.0281379539519548,
9337.7900390625,0.0248013250529766,
9339.71875,0.0211790129542351,
9341.646484375,0.0177587457001209,
9343.5751953125,0.0150006394833326,
9345.50390625,0.013199876062572,
9347.4326171875,0.0123600643128157,
9349.3603515625,0.0121700838208199,
9351.2890625,0.0120861986652017,
9353.2177734375,0.0115379309281707,
9355.146484375,0.0100813899189234,
9357.0751953125,0.0075781662017107,
9359.0029296875,0.00423522107303143,
9360.931640625,0.000530408229678869,
9362.8603515625,-0.00295331049710512,
9364.7890625,-0.00570527091622353,
9366.716796875,-0.00741774868220091,
9368.6455078125,-0.00803063996136189,
9370.57421875,-0.00769222201779485,
9372.5029296875,-0.00667286105453968,
9374.431640625,-0.00528385303914547,
9376.359375,-0.00380291207693517,
9378.2880859375,-0.00244156457483768,
9380.216796875,-0.00131915858946741,
9382.1455078125,-0.000450282183010131,
9384.0732421875,0.000299578299745917,
9386.001953125,0.00111149181611836,
9387.9306640625,0.0022044419310987,
9389.859375,0.00374509487301111,
9391.7880859375,0.0057419054210186,
9393.7158203125,0.00797179993242025,
9395.64453125,0.00998994521796703,
9397.5732421875,0.0112432856112719,
9399.501953125,0.0112530253827572,
9401.4306640625,0.0098094092682004,
9403.3583984375,0.00708781741559505,
9405.287109375,0.00362524925731122,
9407.2158203125,0.000171335879713297,
9409.14453125,-0.0025514482986182,
9411.072265625,-0.00406190287321806,
9413.0009765625,-0.00424132030457258,
9414.9296875,-0.00157107040286064,
9416.8583984375,0.00167809892445803,
9418.787109375,0.00476038455963135,
9420.71484375,0.00723195821046829,
