
9611.63671875,0.0124249141663313,
9615.4931640625,0.0104005057364702,
9619.3505859375,0.010515327565372,
9623.2080078125,0.0131730027496815,
9627.064453125,0.018031895160675,
9630.921875,0.0240585338324308,
9634.7783203125,0.0297119561582804,
9638.6357421875,0.0337816178798676,
9642.4921875,0.035275936126709,
9646.349609375,0.033829465508461,
9650.2060546875,0.0297450125217438,
9654.0634765625,0.0238352194428444,
9657.9208984375,0.0171458441764116,
9661.77734375,0.0106598967686296,
9665.634765625,0.00519627146422863,
9669.4912109375,0.000890772789716721,
9673.3486328125,-0.00229579256847501,
9677.205078125,-0.00460726767778397,
9681.0625,-0.00635147467255592,
9684.919921875,-0.00778246065601707,
9688.7763671875,-0.00903246644884348,
9692.6337890625,-0.0100896935909986,
9696.490234375,-0.0108031751587987,
9700.34765625,-0.0109746959060431,
9704.2041015625,-0.0104004582390189,
9708.0615234375,-0.00895881280303001,
9711.9189453125,-0.006682931445539,
9715.775390625,-0.00380784180015326,
9719.6328125,-0.000758020207285881,
9723.4892578125,0.00192771572619677,
9727.3466796875,0.00372513732872903,
9731.203125,0.00433618109673262,
9735.060546875,0.0037033399567008,
9738.9169921875,0.00209758523851633,
9742.7744140625,4.68026846647263E-05,
9746.6318359375,-0.00181073602288961,
9750.48828125,-0.00292014889419079,
9754.345703125,-0.00295475125312805,
9758.2021484375,-0.00178144685924053,
9762.0595703125,0.000225679948925972,
9765.916015625,0.0026585478335619,
9769.7734375,0.00509120244532824,
9773.630859375,0.00717476289719343,
9777.4873046875,0.00867363065481186,
9781.3447265625,0.00944480113685131,
9785.201171875,0.00939410738646984,
9789.05859375,0.00850112549960613,
9792.9150390625,0.00670558074489236,
9796.7724609375,0.0040878402069211,
9800.6298828125,0.000891560222953558,
9804.486328125,-0.00245132413692772,
9808.34375,-0.00535793555900455,
9812.2001953125,-0.00721003487706184,
9816.0576171875,-0.00750168459489942,
9819.9140625,-0.00604087999090552,
9823.771484375,-0.00288446340709925,
9827.6279296875,0.00161559786647558,
9831.4853515625,0.0069220382720232,
9835.3427734375,0.0124540785327554,
9839.19921875,0.0177186150103807,
9843.056640625,0.0223792623728514,
9846.9130859375,0.0262518953531981,
9850.7705078125,0.0292437598109245,
9854.626953125,0.0312943905591965,
9858.484375,0.0322909541428089,
9862.341796875,0.0321276150643826,
9866.1982421875,0.0307967346161604,
9870.0556640625,0.0284898057579994,
9873.912109375,0.0256429091095924,
9877.76953125,0.0228816922754049,
9881.6259765625,0.020860031247139,
9885.4833984375,0.0200413335114717,
9889.3408203125,0.0205039344727993,
9893.197265625,0.0218795407563448,
9897.0546875,0.0234610922634602,
9900.9111328125,0.0244621373713017,
9904.7685546875,0.0243324600160122,
9908.625,0.0230029784142971,
9912.482421875,0.0209864117205143,
9916.3388671875,0.0190692394971848,
9920.1962890625,0.0181126985698938,
9924.0537109375,0.0186190269887447,
9927.91015625,0.0204646773636341,
9931.767578125,0.0228730030357838,
9935.6240234375,0.0246450304985046,
9939.4814453125,0.0245724134147167,
9943.337890625,0.0219025462865829,
9947.1953125,0.0165053009986877,
9951.052734375,0.00903083011507988,
9954.9091796875,0.00064529781229794,
9958.7666015625,-0.00735515030100942,
9962.623046875,-0.0139299556612968,
9966.48046875,-0.0185425654053688,
9970.3369140625,-0.0211815740913153,
9974.1943359375,-0.0222689099609852,
9978.05078125,-0.0221191868185997,
9981.908203125,-0.0209600403904915,
9985.765625,-0.0187744554132223,
9989.6220703125,-0.0154007943347096,
9993.4794921875,-0.0107572209089994,
9997.3359375,-0.00506731402128935,
10001.193359375,0.00103739462792873,
