
7829.7041015625,0.0999579206109047,
7831.63232421875,0.103687450289726,
7833.56103515625,0.107979446649551,
7835.4892578125,0.11260200291872,
7837.41796875,0.117140784859657,
7839.34619140625,0.121090486645699,
7841.27490234375,0.124011799693108,
7843.20361328125,0.12561808526516,
7845.1318359375,0.125908300280571,
7847.060546875,0.125131964683533,
7848.98876953125,0.123677536845207,
7850.91748046875,0.121931031346321,
7852.845703125,0.120148606598377,
7854.7744140625,0.118397884070873,
7856.703125,0.116577565670013,
7858.63134765625,0.114504128694534,
7860.56005859375,0.112011305987835,
7862.48828125,0.109034411609173,
7864.4169921875,0.105654321610928,
7866.34521484375,0.102091640233994,
7868.27392578125,0.0986669734120369,
7870.20263671875,0.0957387834787369,
7872.130859375,0.0936441943049431,
7874.0595703125,0.0925949811935425,
7875.98779296875,0.0926847755908966,
7877.91650390625,0.0938510894775391,
7879.8447265625,0.0958729237318039,
7881.7734375,0.0984145030379295,
7883.70166015625,0.10107546299696,
7885.63037109375,0.103459902107716,
7887.55908203125,0.105216607451439,
7889.4873046875,0.106068164110184,
7891.416015625,0.105804637074471,
7893.34423828125,0.104288995265961,
7895.27294921875,0.101461552083492,
7897.201171875,0.0973863303661346,
7899.1298828125,0.0922900959849358,
7901.05859375,0.0865887999534607,
7902.98681640625,0.0808579176664352,
7904.91552734375,0.0757451727986336,
7906.84375,0.071809858083725,
7908.7724609375,0.0693565756082535,
7910.70068359375,0.0683383941650391,
7912.62939453125,0.0683685466647148,
7914.55810546875,0.0688342899084091,
7916.486328125,0.0690972805023193,
7918.4150390625,0.0686914324760437,
7920.34326171875,0.0674608796834946,
7922.27197265625,0.0655841901898384,
7924.2001953125,0.0634938627481461,
7926.12890625,0.0617172569036484,
7928.05712890625,0.0607146546244621,
7929.98583984375,0.0607500374317169,
7931.91455078125,0.0618450492620468,
7933.8427734375,0.0637875497341156,
7935.771484375,0.0662644281983376,
7937.69970703125,0.0689229518175125,
7939.62841796875,0.0714819878339767,
7941.556640625,0.0738007873296738,
7943.4853515625,0.0759136751294136,
7945.4140625,0.0780046880245209,
7947.34228515625,0.0803445726633072,
7949.27099609375,0.0831815302371979,
7951.19921875,0.0866362005472183,
7953.1279296875,0.0906237661838531,
7955.05615234375,0.0948483347892761,
7956.98486328125,0.0988656356930733,
7958.91357421875,0.102211713790894,
7960.841796875,0.104526065289974,
7962.7705078125,0.105633839964867,
7964.69873046875,0.105509877204895,
7966.62744140625,0.104282848536968,
7968.5556640625,0.102055482566357,
7970.484375,0.0988598018884659,
7972.41259765625,0.0946735888719559,
7974.34130859375,0.0895184576511383,
7976.27001953125,0.0835703611373901,
7978.1982421875,0.0772317200899124,
7980.126953125,0.0710782036185265,
7982.05517578125,0.0657036453485489,
7983.98388671875,0.061516348272562,
7985.912109375,0.0585894845426083,
7987.8408203125,0.0566451251506805,
7989.76953125,0.0552043206989765,
7991.69775390625,0.0538113154470921,
7993.62646484375,0.052253857254982,
7995.5546875,0.0505395159125328,
7997.4833984375,0.0490690171718597,
7999.41162109375,0.0481307208538055,
8001.34033203125,0.0477525927126408,
8003.2685546875,0.047604613006115,
8005.197265625,0.0471129193902016,
8007.1259765625,0.0457355864346027,
8009.05419921875,0.0432838127017021,
8010.98291015625,0.0400972180068493,
8012.9111328125,0.0369920469820499,
8014.83984375,0.0349475890398026,
8016.76806640625,0.0346871837973595,
8018.69677734375,0.0363299064338207,
8020.62548828125,0.0392882563173771,
8022.5537109375,0.0424787402153015,
8024.482421875,0.0447282046079636,
8026.41064453125,0.0451905429363251,
8028.33935546875,0.043760146945715,
8030.267578125,0.0409123376011848,
8032.1962890625,0.0374616384506226,
8034.125,0.0341745875775814,
8036.05322265625,0.0314360409975052,
8037.98193359375,0.0291604958474636,
8039.91015625,0.0269374772906303,
8041.8388671875,0.0243373289704323,
8043.76708984375,0.021203750744462,
8045.69580078125,0.0177864953875542,
8047.6240234375,0.0146357892081141,
8049.552734375,0.0123491622507572,
8051.4814453125,0.0112849790602922,
8053.40966796875,0.0113954581320286,
8055.33837890625,0.0122718662023544,
8057.2666015625,0.0133003015071154,
8059.1953125,0.0141107840463519,
8061.12353515625,0.0145609891042113,
8063.05224609375,0.0148236220702529,
8064.98095703125,0.0152269285172224,
8066.9091796875,0.016016885638237,
8068.837890625,0.0171567965298891,
8070.76611328125,0.0182768516242504,
8072.69482421875,0.0188050158321857,
8074.623046875,0.0182054229080677,
8076.5517578125,0.0162211507558823,
8078.48046875,0.0130014112219214,
8080.40869140625,0.00906078331172466,
8082.33740234375,0.00509576546028256,
8084.265625,0.00174255017191172,
8086.1943359375,-0.000617976533249021,
8088.12255859375,-0.00191972381435335,
8090.05126953125,-0.0023516109213233,
8091.9794921875,-0.00223639118485153,
8093.908203125,-0.00180945289321244,
8095.8369140625,-0.00111093744635582,
8097.76513671875,1.06950756162405E-05,
8099.69384765625,0.00180010823532939,
8101.6220703125,0.00446105003356934,
8103.55078125,0.00803784932941198,
8105.47900390625,0.0123648270964622,
8107.40771484375,0.0171086117625237,
8109.33642578125,0.0218585841357708,
8111.2646484375,0.0262363236397505,
8113.193359375,0.0299791488796473,
8115.12158203125,0.0329605154693127,
8117.05029296875,0.0351736582815647,
8118.978515625,0.0366054549813271,
8120.9072265625,0.0374513454735279,
8122.8359375,0.0377456620335579,
8124.76416015625,0.0374401472508907,
8126.69287109375,0.0364333055913448,
8128.62109375,0.0346221439540386,
8130.5498046875,0.0319437757134438,
8132.47802734375,0.0283859595656395,
8134.40673828125,0.0239704139530659,
8136.3349609375,0.0187337342649698,
8138.263671875,0.0127306561917067,
8140.1923828125,0.00606822967529297,
8142.12060546875,-0.00103164289612323,
8144.04931640625,-0.00819315761327744,
8145.9775390625,-0.0148943420499563,
8147.90625,-0.0205359924584627,
8149.83447265625,-0.0245764311403036,
8151.76318359375,-0.0266867615282536,
8153.69189453125,-0.0267613157629967,
8155.6201171875,-0.0249441806226969,
8157.548828125,-0.021556293591857,
8159.47705078125,-0.0169990938156843,
8161.40576171875,-0.0116729903966188,
8163.333984375,-0.00596084771677852,
8165.2626953125,-0.000263414578512311,
8167.19140625,0.00495435390621424,
8169.11962890625,0.00917863938957453,
8171.04833984375,0.0119385309517384,
8172.9765625,0.0129606127738953,
8174.9052734375,0.0123061072081327,
8176.83349609375,0.0104036247357726,
8178.76220703125,0.00792631879448891,
8180.6904296875,0.00542129203677177,
8182.619140625,0.003345035482198,
8184.5478515625,0.00170376978348941,
8186.47607421875,0.000108123640529811,
8188.40478515625,-0.0020142609719187,
8190.3330078125,-0.00511154951527715,
8192.26171875,-0.0092142503708601,
8194.1904296875,-0.0138074895367026,
8196.1181640625,-0.0179191250354052,
8198.046875,-0.0204200111329556,
8199.9755859375,-0.0203967913985252,
8201.904296875,-0.0174992382526398,
8203.8330078125,-0.0120886266231537,
8205.7607421875,-0.00517625873908401,
8207.689453125,0.0018526716157794,
8209.6181640625,0.0076176798902452,
8211.546875,0.0112689808011055,
8213.4755859375,0.0125999543815851,
8215.4033203125,0.0119494954124093,
8217.33203125,0.0101730450987816,
8219.2607421875,0.00841573625802994,
8221.189453125,0.00779125187546015,
8223.1171875,0.00908257067203522,
8225.0458984375,0.0125106489285827,
8226.974609375,0.0176574233919382,
8228.9033203125,0.0235636457800865,
8230.83203125,0.0289857108145952,
8232.759765625,0.0327516719698906,
8234.6884765625,0.0340875200927258,
8236.6171875,0.0328184030950069,
8238.5458984375,0.0293782465159893,
8240.4736328125,0.0246200319379568,
8242.40234375,0.0195718929171562,
8244.3310546875,0.0149148628115654,
8246.259765625,0.0110561810433865,
8248.1884765625,0.00805449299514294,
8250.1162109375,0.0057847979478538,
8252.044921875,0.00414137449115515,
8253.9736328125,0.00319013348780572,
8255.90234375,0.00313790258951485,
8257.8310546875,0.00419923104345798,
8259.7587890625,0.00638560904189944,
8261.6875,0.00937709398567677,
8263.6162109375,0.0125431269407272,
8265.544921875,0.0151516236364841,
8267.47265625,0.0166482366621494,
8269.4013671875,0.0168927982449532,
8271.330078125,0.0162178017199039,
8273.2587890625,0.0152896512299776,
8275.1875,0.0147848352789879,
8277.115234375,0.0150485839694738,
8279.0439453125,0.015949085354805,
8280.97265625,0.0169162563979626,
8282.9013671875,0.0172176733613014,
8284.8291015625,0.0162961203604937,
8286.7578125,0.014030808582902,
8288.6865234375,0.010813326574862,
8290.615234375,0.0073838266544044,
8292.5439453125,0.00452144024893641,
8294.4716796875,0.00275029172189534,
8296.400390625,0.00215201359242201,
8298.3291015625,0.00240734359249473,
8300.2578125,0.00299525284208357,
8302.1865234375,0.00345821655355394,
8304.1142578125,0.00364241772331297,
8306.04296875,0.00358738773502409,
8307.9716796875,0.00362084689550102,
8309.900390625,0.00411497987806797,
8311.828125,0.00532047171145678,
8313.7568359375,0.00731391506269574,
8315.685546875,0.0100262081250548,
8317.6142578125,0.0133217265829444,
8319.54296875,0.0170517489314079,
8321.470703125,0.0210525523871183,
8323.3994140625,0.0250813290476799,
8325.328125,0.0287591796368361,
8327.2568359375,0.0315750576555729,
8329.1845703125,0.0329931974411011,
8331.11328125,0.0326183885335922,
8333.0419921875,0.0303747449070215,
8334.970703125,0.0266538076102734,
8336.8994140625,0.0220061372965574,
8338.8271484375,0.0173288583755493,
8340.755859375,0.0134701495990157,
8342.6845703125,0.0110034020617604,
8344.61328125,0.0101227127015591,
8346.5419921875,0.0106635773554444,
8348.4697265625,0.0122387800365686,
8350.3984375,0.0143989669159055,
8352.3271484375,0.0167677141726017,
8354.255859375,0.0190960988402367,
8356.18359375,0.0212582089006901,
8358.1123046875,0.0231993217021227,
8360.041015625,0.0249110795557499,
8361.9697265625,0.0264073386788368,
8363.8984375,0.0277308579534292,
8365.826171875,0.0289736017584801,
8367.7548828125,0.0301598347723484,
8369.68359375,0.0312913842499256,
8371.6123046875,0.0322751775383949,
8373.5400390625,0.0329114533960819,
8375.46875,0.0329625308513641,
8377.3974609375,0.0322518423199654,
8379.326171875,0.0307879466563463,
8381.2548828125,0.0288360491394997,
8383.1826171875,0.0269151851534843,
8385.111328125,0.0256875418126583,
8387.0400390625,0.0257856976240873,
8388.96875,0.0276116766035557,
8390.8974609375,0.0311992615461349,
8392.8251953125,0.0361572839319706,
8394.75390625,0.0417480543255806,
8396.6826171875,0.0471028313040733,
8398.611328125,0.051345769315958,
8400.5390625,0.0538991987705231,
8402.4677734375,0.0546522289514542,
8404.396484375,0.0539801381528378,
8406.3251953125,0.052640289068222,
8408.25390625,0.0515239350497723,
8410.181640625,0.0513686835765839,
8412.1103515625,0.0525098890066147,
8414.0390625,0.0547683387994766,
8415.9677734375,0.057509072124958,
8417.8955078125,0.0598741620779037,
8419.82421875,0.0610806345939636,
8421.7529296875,0.0607090666890144,
8423.681640625,0.0588443279266357,
8425.6103515625,0.0560356378555298,
8427.5380859375,0.0531492680311203,
8429.466796875,0.0508771315217018,
8431.3955078125,0.0496929436922073,
8433.32421875,0.0496741533279419,
8435.2529296875,0.0505267679691315,
8437.1806640625,0.0517692863941193,
8439.109375,0.0529293157160282,
8441.0380859375,0.0537038780748844,
8442.966796875,0.0540027245879173,
8444.89453125,0.0538972690701485,
8446.8232421875,0.0534985587000847,
8448.751953125,0.052874144166708,
8450.6806640625,0.0520025715231895,
8452.609375,0.0508226789534092,
8454.537109375,0.0493035577237606,
8456.4658203125,0.0475004464387894,
8458.39453125,0.0456554852426052,
8460.3232421875,0.0438457056879997,
8462.2509765625,0.0421755649149418,
8464.1796875,0.0406514033675194,
8466.1083984375,0.0391666777431965,
8468.037109375,0.0375872328877449,
8469.9658203125,0.0358180813491344,
8471.8935546875,0.0338802300393581,
8473.822265625,0.0319056510925293,
8475.7509765625,0.0300841517746449,
8477.6796875,0.0285635758191347,
8479.6083984375,0.0273906588554382,
8481.5361328125,0.026490181684494,
8483.46484375,0.0257289819419384,
8485.3935546875,0.0250035561621189,
8487.322265625,0.0243155490607023,
8489.25,0.0239097680896521,
8491.1787109375,0.0238715317100286,
8493.107421875,0.0243122819811106,
8495.0361328125,0.0251987427473068,
8496.96484375,0.0262963585555553,
8498.892578125,0.0272390097379684,
8500.8212890625,0.0276277605444193,
8502.75,0.0271734837442636,
8504.6787109375,0.0257952623069286,
8506.6064453125,0.0236495658755302,
8508.53515625,0.0210821162909269,
8510.4638671875,0.0185186080634594,
8512.392578125,0.0163508597761393,
8514.3212890625,0.0148343928158283,
8516.2490234375,0.0140554998070002,
8518.177734375,0.0139085724949837,
8520.1064453125,0.0142249027267098,
8522.03515625,0.0146279223263264,
8523.9638671875,0.0147085469216108,
8525.8916015625,0.0141645530238748,
8527.8203125,0.012886549346149,
8529.7490234375,0.0110669303685427,
8531.677734375,0.00920420698821545,
8533.60546875,0.00799942202866077,
8535.5341796875,0.00816103629767895,
8537.462890625,0.010143612511456,
8539.3916015625,0.0139277474954724,
8541.3203125,0.018930658698082,
8543.248046875,0.024105466902256,
8545.1767578125,0.0282305404543877,
8547.10546875,0.0303024407476187,
8549.0341796875,0.0298703759908676,
8550.9619140625,0.0266407541930676,
8552.890625,0.022053062915802,
8554.8193359375,0.0175117384642363,
8556.748046875,0.0142576564103365,
8558.6767578125,0.0129361590370536,
8560.6044921875,0.0133994771167636,
8562.533203125,0.0148234581574798,
8564.4619140625,0.0160796884447336,
8566.390625,0.0161863286048174,
8568.3193359375,0.0146607011556625,
8570.2470703125,0.0116362599655986,
8572.17578125,0.00772686209529638,
8574.1044921875,0.00373006239533424,
8576.033203125,0.000333305564709008,
8577.9609375,-0.00207415362820029,
8579.8896484375,-0.00340086524374783,
8581.818359375,-0.00364598631858826,
8583.7470703125,-0.00306807132437825,
8585.67578125,-0.00196461868472397,
8587.603515625,-0.000569407595321536,
8589.5322265625,0.000883280066773295,
8591.4609375,0.0020876913331449,
8593.3896484375,0.00266546243801713,
8595.3173828125,0.00228092074394226,
8597.24609375,0.00080887321382761,
8599.1748046875,-0.00153925083577633,
8601.103515625,-0.00422034692019224,
8603.0322265625,-0.00651490408927202,
8604.9599609375,-0.00779254967346787,
8606.888671875,-0.00775380665436387,
8608.8173828125,-0.00656144414097071,
8610.74609375,-0.00478792982175946,
8612.6748046875,-0.00314176920801401,
8614.6025390625,-0.0020883793476969,
8616.53125,-0.00204008095897734,
8618.4599609375,-0.00317478622309864,
8620.388671875,-0.00540289003401995,
8622.31640625,-0.00839083082973957,
8624.2451171875,-0.011645371094346,
8626.173828125,-0.0146062411367893,
8628.1025390625,-0.0167733132839203,
8630.03125,-0.0177921298891306,
8631.958984375,-0.0175374336540699,
8633.8876953125,-0.0161309763789177,
8635.81640625,-0.0139194391667843,
8637.7451171875,-0.0113921239972115,
8639.6728515625,-0.00907448399811983,
8641.6015625,-0.00739343045279384,
8643.5302734375,-0.00632070144638419,
8645.458984375,-0.00612998008728027,
8647.3876953125,-0.00664692278951406,
8649.3154296875,-0.00748184695839882,
8651.244140625,-0.00812820345163345,
8653.1728515625,-0.00808729231357574,
8655.1015625,-0.00699926353991032,
8657.0302734375,-0.00473750103265047,
8658.9580078125,-0.00144851044751704,
8660.88671875,0.00249308138154447,
8662.8154296875,0.00657673226669431,
8664.744140625,0.0102901132777333,
8666.671875,0.0132413068786263,
8668.6005859375,0.0152441831305623,
8670.529296875,0.0163259208202362,
8672.4580078125,0.0166909284889698,
8674.38671875,0.016715032979846,
8676.314453125,0.0165662430226803,
8678.2431640625,0.0164240933954716,
8680.171875,0.0163971800357103,
8682.1005859375,0.0165447052568197,
8684.0283203125,0.0169273540377617,
8685.95703125,0.0176372025161982,
8687.8857421875,0.01882029697299,
8689.814453125,0.0206411127001047,
8691.7431640625,0.0232394896447659,
8693.6708984375,0.0266524776816368,
8695.599609375,0.0307646729052067,
8697.5283203125,0.0352720431983471,
8699.45703125,0.0397079512476921,
8701.3857421875,0.0435004830360413,
8703.3134765625,0.0460960157215595,
8705.2421875,0.0470558926463127,
8707.1708984375,0.0462816171348095,
8709.099609375,0.0439658053219318,
8711.02734375,0.0406137816607952,
8712.9560546875,0.0369318649172783,
8714.884765625,0.0336639061570168,
8716.8134765625,0.0313955694437027,
8718.7421875,0.0304123274981976,
8720.669921875,0.0306449700146914,
8722.5986328125,0.0317492038011551,
8724.52734375,0.0332558788359165,
8726.4560546875,0.0347756817936897,
8728.3837890625,0.0361300334334373,
8730.3125,0.037392508238554,
8732.2412109375,0.0387981981039047,
8734.169921875,0.0405939929187298,
8736.0986328125,0.0429447218775749,
8738.0263671875,0.0456459932029247,
8739.955078125,0.0483629181981087,
8741.8837890625,0.0507015436887741,
8743.8125,0.0523552447557449,
8745.7412109375,0.0532333441078663,
8747.6689453125,0.0534794107079506,
8749.59765625,0.0534074008464813,
8751.5263671875,0.0533781498670578,
8753.455078125,0.053693987429142,
8755.3828125,0.0545446053147316,
8757.3115234375,0.056033905595541,
8759.240234375,0.0582187697291374,
8761.1689453125,0.0611388497054577,
8763.09765625,0.0647869631648064,
8765.025390625,0.0690305903553963,
8766.9541015625,0.0735543146729469,
8768.8828125,0.0778590366244316,
8770.8115234375,0.0813349038362503,
8772.7392578125,0.083480179309845,
8774.66796875,0.0840952917933464,
8776.5966796875,0.0834115892648697,
8778.525390625,0.0820486545562744,
8780.4541015625,0.0808123648166656,
8782.3818359375,0.0804078802466393,
8784.310546875,0.0811862275004387,
8786.2392578125,0.0830260217189789,
8788.16796875,0.0854179337620735,
8790.095703125,0.0876802057027817,
8792.0244140625,0.0892449095845222,
8793.953125,0.08984375,
8795.8818359375,0.0895524770021439,
8797.810546875,0.0886781960725784,
8799.73828125,0.0875668674707413,
8801.6669921875,0.0864004865288734,
8803.595703125,0.0851451680064201,
8805.5244140625,0.083619736135006,
8807.453125,0.081656739115715,
8809.380859375,0.0792475044727325,
8811.3095703125,0.0766101032495499,
8813.23828125,0.0741395056247711,
8815.1669921875,0.0722650662064552,
8817.0947265625,0.0713078677654266,
8819.0234375,0.0713997483253479,
8820.9521484375,0.072487473487854,
8822.880859375,0.0744150802493095,
8824.8095703125,0.0770152881741524,
8826.7373046875,0.080154113471508,
8828.666015625,0.0837176665663719,
8830.5947265625,0.0875182300806046,
8832.5234375,0.0912736281752586,
8834.451171875,0.094604603946209,
8836.3798828125,0.0971152856945992,
8838.30859375,0.0985253974795341,
8840.2373046875,0.0987701788544655,
8842.166015625,0.0980295091867447,
8844.09375,0.0966527089476585,
8846.0224609375,0.0950138568878174,
8847.951171875,0.0933688282966614,
8849.8798828125,0.0917815938591957,
8851.80859375,0.0901437625288963,
8853.736328125,0.0882877856492996,
8855.6650390625,0.0861067697405815,
8857.59375,0.0836407095193863,
8859.5224609375,0.0810797959566116,
8861.4501953125,0.0786827579140663,
8863.37890625,0.0766845643520355,
8865.3076171875,0.0752245783805847,
8867.236328125,0.074338935315609,
8869.1650390625,0.0740099251270294,
8871.0927734375,0.0742205530405045,
8873.021484375,0.0749773383140564,
8874.9501953125,0.0762794464826584,
8876.87890625,0.0780389755964279,
8878.806640625,0.0800330564379692,
8880.7353515625,0.0819045603275299,
8882.6640625,0.0832554027438164,
8884.5927734375,0.0837885737419128,
8886.521484375,0.0834359377622604,
8888.44921875,0.0824003517627716,
8890.3779296875,0.08109500259161,
8892.306640625,0.0799714773893356,
8894.2353515625,0.0793527811765671,
8896.1640625,0.0793125107884407,
8898.091796875,0.0796836540102959,
8900.0205078125,0.0801712870597839,
8901.94921875,0.0805161520838737,
8903.8779296875,0.0806152150034904,
8905.8056640625,0.0805487111210823,
8907.734375,0.0804828554391861,
8909.6630859375,0.0805289670825005,
8911.591796875,0.0806238800287247,
8913.5205078125,0.0805110111832619,
8915.4482421875,0.0798515453934669,
8917.376953125,0.0783994421362877,
8919.3056640625,0.0761736109852791,
8921.234375,0.0735212787985802,
8923.162109375,0.0710670948028564,
8925.0908203125,0.0695038139820099,
8927.01953125,0.0693553760647774,
8928.9482421875,0.0707861185073853,
8930.876953125,0.0735363736748695,
8932.8046875,0.0769984647631645,
8934.7333984375,0.0803956836462021,
8936.662109375,0.083011731505394,
8938.5908203125,0.0843673050403595,
8940.51953125,0.0843366906046867,
8942.447265625,0.0831579938530922,
8944.3759765625,0.0813717842102051,
8946.3046875,0.0796984434127808,
8948.2333984375,0.0788897797465324,
8950.1611328125,0.0795470327138901,
8952.08984375,0.0819742605090141,
8954.0185546875,0.0860462635755539,
8955.947265625,0.0911756232380867,
8957.8759765625,0.0964082106947899,
8959.8037109375,0.100641347467899,
8961.732421875,0.102923288941383,
8963.6611328125,0.102734267711639,
8965.58984375,0.100160360336304,
8967.517578125,0.0958972126245499,
8969.4462890625,0.0910377502441406,
8971.375,0.0867469385266304,
8973.3037109375,0.0839144736528397,
8975.232421875,0.082907997071743,
8977.16015625,0.083524763584137,
8979.0888671875,0.0851292088627815,
8981.017578125,0.0869168564677238,
8982.9462890625,0.0881789028644562,
8984.875,0.0886087417602539,
8986.802734375,0.0882668793201447,
8988.7314453125,0.0875309109687805,
8990.66015625,0.0869149044156075,
8992.5888671875,0.0868746191263199,
8994.5166015625,0.0876501500606537,
8996.4453125,0.0891954973340034,
8998.3740234375,0.0911959037184715,
9000.302734375,0.0931360647082329,
9002.2314453125,0.0944220051169395,
9004.1591796875,0.094504214823246,
9006.087890625,0.0929835289716721,
9008.0166015625,0.0897116735577583,
9009.9453125,0.0848373770713806,
9011.873046875,0.0787892192602158,
9013.8017578125,0.0722253024578094,
9015.73046875,0.0658567696809769,
9017.6591796875,0.0603652261197567,
9019.587890625,0.0562691316008568,
9021.515625,0.0538604445755482,
9023.4443359375,0.0532188713550568,
9025.373046875,0.0542707964777946,
9027.3017578125,0.0568622685968876,
9029.23046875,0.0608098581433296,
9031.158203125,0.0658924430608749,
9033.0869140625,0.0718234851956367,
9035.015625,0.0782100260257721,
9036.9443359375,0.0845426395535469,
9038.8720703125,0.0902642458677292,
9040.80078125,0.0948689207434654,
9042.7294921875,0.0980276167392731,
9044.658203125,0.0996859893202782,
9046.5869140625,0.100047200918198,
9048.5146484375,0.099533423781395,
9050.443359375,0.098643995821476,
9052.3720703125,0.0978023633360863,
9054.30078125,0.0972362086176872,
9056.228515625,0.0969224497675896,
9058.1572265625,0.0966043546795845,
9060.0859375,0.0958856418728828,
9062.0146484375,0.0943643525242805,
9063.943359375,0.0917817652225494,
9065.87109375,0.088150717318058,
9067.7998046875,0.0838103517889977,
9069.728515625,0.0794033780694008,
9071.6572265625,0.0757468119263649,
9073.5859375,0.0736155435442925,
9075.513671875,0.073495164513588,
9077.4423828125,0.0753974616527557,
9079.37109375,0.0787703320384026,
9081.2998046875,0.0826010257005692,
9083.2275390625,0.0856710821390152,
9085.15625,0.0869120508432388,
9087.0849609375,0.0857255235314369,
9089.013671875,0.0821662470698357,
9090.9423828125,0.0769064575433731,
9092.8701171875,0.070990577340126,
9094.798828125,0.0654684603214264,
9096.7275390625,0.061049573123455,
9098.65625,0.0578801557421684,
9100.583984375,0.0555531494319439,
9102.5126953125,0.0532981902360916,
9104.44140625,0.050298985093832,
9106.3701171875,0.0459498092532158,
9108.298828125,0.0401544570922852,
9110.2265625,0.0332441739737988,
9112.1552734375,0.0258945617824793,
9114.083984375,0.0189164504408836,
9116.0126953125,0.0130566861480474,
9117.94140625,0.00884870439767838,
9119.869140625,0.00654998980462551,
9121.7978515625,0.0061434842646122,
9123.7265625,0.00737888971343637,
9125.6552734375,0.00982369668781757,
9127.5830078125,0.0129314120858908,
9129.51171875,0.0160995554178953,
9131.4404296875,0.0187672562897205,
9133.369140625,0.0205095317214727,
9135.2978515625,0.0211397409439087,
9137.2255859375,0.0206718984991312,
9139.154296875,0.0195808075368404,
9141.0830078125,0.018451789394021,
9143.01171875,0.0179120749235153,
9144.939453125,0.0184511318802834,
9146.8681640625,0.0202724002301693,
9148.796875,0.0232100654393435,
9150.7255859375,0.0267561171203852,
9152.654296875,0.0301735866814852,
9154.58203125,0.0326773300766945,
9156.5107421875,0.0336278975009918,
9158.439453125,0.0326956659555435,
9160.3681640625,0.0299388375133276,
9162.296875,0.0257852785289288,
9164.224609375,0.0209220927208662,
9166.1533203125,0.0161133743822575,
9168.08203125,0.011885954067111,
9170.0107421875,0.00870331563055515,
9171.9384765625,0.00657599233090878,
9173.8671875,0.00518631096929312,
9175.7958984375,0.00401472672820091,
9177.724609375,0.00252381386235356,
9179.6533203125,0.000333975534886122,
9181.5810546875,-0.00265049422159791,
9183.509765625,-0.00620466656982899,
9185.4384765625,-0.00983939226716757,
9187.3671875,-0.01292784512043,
9189.294921875,-0.0148608889430761,
9191.2236328125,-0.0151953473687172,
9193.15234375,-0.0137504516169429,
9195.0810546875,-0.0106431264430285,
9197.009765625,-0.00626641791313887,
9198.9375,-0.00121760601177812,
9200.8662109375,0.00380722945556045,
9202.794921875,0.00810982380062342,
9204.7236328125,0.011098307557404,
9206.65234375,0.0123761771246791,
9208.580078125,0.0118113197386265,
9210.5087890625,0.00956072844564915,
9212.4375,0.00606660358607769,
9214.3662109375,0.00198083161376417,
9216.2939453125,-0.0019467263482511,
9218.22265625,-0.00502478145062923,
9220.1513671875,-0.00677804462611675,
9222.080078125,-0.00706769060343504,
9224.0087890625,-0.00613220455124974,
9225.9365234375,-0.00453257374465466,
9227.865234375,-0.00298561295494437,
9229.7939453125,-0.00220410223118961,
9231.72265625,-0.00254878913983703,
9233.650390625,-0.0040096826851368,
9235.5791015625,-0.00615916820243001,
9237.5078125,-0.00826901197433472,
9239.4365234375,-0.00955194793641567,
9241.365234375,-0.00941780209541321,
9243.29296875,-0.00767863402143121,
9245.2216796875,-0.00460779340937734,
9247.150390625,-0.000853020930662751,
9249.0791015625,0.00277663767337799,
9251.0078125,0.00556307099759579,
9252.935546875,0.00709336623549461,
9254.8642578125,0.00733865238726139,
9256.79296875,0.0066073564812541,
9258.7216796875,0.00538584729656577,
9260.6494140625,0.00419737538322806,
9262.578125,0.00319500244222581,
9264.5068359375,0.00236891279928386,
9266.435546875,0.00152652524411678,
9268.3642578125,0.000431873981142417,
9270.2919921875,-0.00104487990029156,
9272.220703125,-0.0028326902538538,
9274.1494140625,-0.00465943710878491,
9276.078125,-0.00612638471648097,
9278.005859375,-0.0068423910997808,
9279.9345703125,-0.00653078965842724,
9281.86328125,-0.00509972078725696,
9283.7919921875,-0.00261014769785106,
9285.720703125,0.000766315963119268,
9287.6484375,0.0048317015171051,
9289.5771484375,0.00938685331493616,
9291.505859375,0.0141675788909197,
9293.4345703125,0.0189109742641449,
9295.36328125,0.0232034344226122,
9297.291015625,0.0265155285596848,
9299.2197265625,0.028305895626545,
9301.1484375,0.0281892362982035,
9303.0771484375,0.0261174328625202,
9305.0048828125,0.0224791392683983,
9306.93359375,0.0180788226425648,
9308.8623046875,0.0139448493719101,
9310.791015625,0.0110446074977517,
9312.7197265625,0.00997946597635746,
9314.6474609375,0.0107938284054399,
9316.576171875,0.0129656028002501,
9318.5048828125,0.0156025281175971,
9320.43359375,0.0177639238536358,
9322.361328125,0.018780006095767,
9324.2900390625,0.0185450334101915,
9326.21875,0.0174649376422167,
9328.1474609375,0.0163107793778181,
9330.076171875,0.01590895652771,
9332.00390625,0.016835056245327,
9333.9326171875,0.0192175786942244,
9335.861328125,0.0227216705679893,
9337.7900390625,0.0267122723162174,
9339.71875,0.0305108241736889,
9341.646484375,0.0336409062147141,
9343.5751953125,0.0359749682247639,
9345.50390625,0.0377240218222141,
9347.4326171875,0.03929852694273,
9349.3603515625,0.0411128364503384,
9351.2890625,0.0434069074690342,
9353.2177734375,0.0461591333150864,
9355.146484375,0.0491126365959644,
9357.0751953125,0.0518923066556454,
9359.0029296875,0.0541607365012169,
9360.931640625,0.0557387620210648,
9362.8603515625,0.0566766783595085,
9364.7890625,0.0572351738810539,
9366.716796875,0.0578070506453514,
9368.6455078125,0.058807373046875,
