
4017.0625,-0.0129859298467636,
4018.99096679688,-0.0141657711938024,
4020.91943359375,-0.0159780755639076,
4022.84790039063,-0.0168014820665121,
4024.7763671875,-0.0154571449384093,
4026.70483398438,-0.0114510944113135,
4028.63330078125,-0.00495324470102787,
4030.56176757813,0.0034094366710633,
4032.49047851563,0.0127918748185039,
4034.4189453125,0.022303331643343,
4036.34741210938,0.0310609564185143,
4038.27587890625,0.0381774716079235,
4040.20434570313,0.0427911728620529,
4042.1328125,0.0442010760307312,
4044.06127929688,0.0420956797897816,
4045.98974609375,0.0366555862128735,
4047.91845703125,0.0288803819566965,
4049.84692382813,0.0204513594508171,
4051.775390625,0.0132836047559977,
4053.70385742188,0.00896466244012117,
4055.63232421875,0.00824843905866146,
4057.56079101563,0.010805674828589,
4059.4892578125,0.0153384823352098,
4061.41796875,0.0200351569801569,
4063.34643554688,0.023181140422821,
4065.27490234375,0.0237236637622118,
4067.20336914063,0.0215918160974979,
4069.1318359375,0.0176890511065722,
4071.06030273438,0.0135902026668191,
4072.98876953125,0.0110629936680198,
4074.91723632813,0.0115772373974323,
4076.84594726563,0.0160350687801838,
4078.7744140625,0.0239096470177174,
4080.70288085938,0.0343167893588543,
4082.63134765625,0.0457020550966263,
4084.55981445313,0.0560859702527523,
4086.48828125,0.0634048506617546,
4088.41674804688,0.0658769756555557,
4090.34521484375,0.0623396672308445,
4092.27392578125,0.052482508122921,
4094.20239257813,0.0369178652763367,
4096.130859375,0.0170848723500967,
4098.05908203125,-0.00498553086072207,
4099.98779296875,-0.0269774384796619,
4101.91650390625,-0.046589158475399,
4103.8447265625,-0.061798632144928,
4105.7734375,-0.0710730850696564,
4107.70166015625,-0.074134074151516,
4109.63037109375,-0.0688250884413719,
4111.55859375,-0.0561830326914787,
4113.4873046875,-0.0387868583202362,
4115.416015625,-0.0201297476887703,
4117.34423828125,-0.00359765696339309,
4119.27294921875,0.00854706950485706,
4121.201171875,0.0157591961324215,
4123.1298828125,0.0190956890583038,
4125.05810546875,0.0204605646431446,
4126.98681640625,0.0215864032506943,
4128.91552734375,0.0232345387339592,
4130.84375,0.0250044204294682,
4132.7724609375,0.0257856752723455,
4134.70068359375,0.0245499610900879,
4136.62939453125,0.0210244655609131,
4138.5576171875,0.0116175189614296,
4140.486328125,0.00389089062809944,
4142.41455078125,-0.000647867098450661,
4144.34326171875,-0.00165730528533459,
4146.27197265625,3.87714244425297E-05,
4148.2001953125,0.00297143217176199,
4150.12890625,0.00579262897372246,
4152.05712890625,0.00792298465967178,
4153.98583984375,0.00978071615099907,
4155.9140625,0.0125083401799202,
4157.8427734375,0.0173530299216509,
4159.771484375,0.0250028818845749,
4161.69970703125,0.0351630076766014,
4163.62841796875,0.0465358644723892,
4165.556640625,0.0571727193892002,
4167.4853515625,0.0650306418538094,
4169.41357421875,0.0703457221388817,
4171.34228515625,0.070306770503521,
4173.27099609375,0.0652993395924568,
4175.19921875,0.0565143302083015,
4177.1279296875,0.0456110388040543,
4179.05615234375,0.0343603566288948,
4180.98486328125,0.0243254452943802,
4182.9130859375,0.0166219919919968,
4184.841796875,0.0117781152948737,
4186.77001953125,0.00971145275980234,
4188.69873046875,0.00984781980514526,
4190.62744140625,0.0113535253331065,
4192.5556640625,0.0134178632870317,
4194.484375,0.0154820056632161,
4196.41259765625,0.0172988474369049,
4198.34130859375,0.0187925882637501,
4200.26953125,0.0194797031581402,
4202.1982421875,0.0190783198922873,
4204.126953125,0.0166889391839504,
4206.05517578125,0.0111789545044303,
4207.98388671875,0.00163631467148662,
4209.912109375,-0.012094845995307,
4211.8408203125,-0.0290643256157637,
4213.76904296875,-0.0472385212779045,
4215.69775390625,-0.0639721304178238,
4217.62646484375,-0.0767756551504135,
4219.5546875,-0.0840970277786255,
4221.4833984375,-0.0857980847358704,
4223.41162109375,-0.0831403881311417,
4225.34033203125,-0.0782743617892265,
4227.2685546875,-0.0734592601656914,
4229.197265625,-0.0703101083636284,
4231.12548828125,-0.0680651664733887,
4233.05419921875,-0.0676388889551163,
4234.98291015625,-0.0680589377880096,
4236.9111328125,-0.0681973993778229,
4238.83984375,-0.0672625079751015,
4240.76806640625,-0.0650480389595032,
4242.69677734375,-0.061872273683548,
4244.625,-0.0582915171980858,
4246.5537109375,-0.0547380670905113,
4248.482421875,-0.0512572601437569,
4250.41064453125,-0.0474326312541962,
4252.33935546875,-0.0425193123519421,
4254.267578125,-0.0357192270457745,
4256.1962890625,-0.0264941919595003,
4258.12451171875,-0.0148270456120372,
4260.05322265625,-0.00135367177426815,
4261.98193359375,0.0116924708709121,
4263.91015625,0.0236953068524599,
4265.8388671875,0.0329403169453144,
4267.76708984375,0.0382543280720711,
4269.69580078125,0.0394273400306702,
4271.6240234375,0.0373131074011326,
4273.552734375,0.0335211046040058,
4275.48095703125,0.0297931022942066,
4277.40966796875,0.027308626100421,
4279.33837890625,0.0262240935117006,
4281.2666015625,0.0256529673933983,
4283.1953125,0.0241279304027557,
4285.12353515625,0.0203264318406582,
4287.05224609375,0.0137481335550547,
4288.98046875,0.00500497780740261,
4290.9091796875,-0.004395239520818,
4292.837890625,-0.0123753640800714,
4294.76611328125,-0.017803093418479,
4296.69482421875,-0.0202131904661655,
4298.623046875,-0.0200495570898056,
4300.5517578125,-0.0182981174439192,
4302.47998046875,-0.0158967077732086,
4304.40869140625,-0.0132128419354558,
4306.33740234375,-0.00983341410756111,
4308.265625,-0.00476752314716578,
4310.1943359375,0.00302295014262199,
4312.12255859375,0.0140238050371408,
4314.05126953125,0.0277316570281982,
4315.9794921875,0.0425813347101212,
4317.908203125,0.0562538057565689,
4319.83642578125,0.0662705972790718,
4321.76513671875,0.0706885606050491,
4323.69384765625,0.0693088322877884,
4325.6220703125,0.062324732542038,
4327.55078125,0.0512485578656197,
4329.47900390625,0.0383576601743698,
4331.40771484375,0.0261199548840523,
4333.3359375,0.016557939350605,
4335.2646484375,0.0106702940538526,
4337.193359375,0.00819828547537327,
4339.12158203125,0.0077526792883873,
4341.05029296875,0.00733136851340532,
4342.978515625,0.0050182631239295,
4344.9072265625,-0.000351076014339924,
4346.83544921875,-0.00881383940577507,
4348.76416015625,-0.0192741006612778,
4350.69287109375,-0.0298928059637547,
4352.62109375,-0.0386699214577675,
4354.5498046875,-0.043977290391922,
4356.47802734375,-0.0452250130474567,
4358.40673828125,-0.0424914658069611,
4360.3349609375,-0.0365685150027275,
4362.263671875,-0.0286891497671604,
4364.19189453125,-0.0202280413359404,
4366.12060546875,-0.012476067058742,
4368.04931640625,-0.00647403579205275,
4369.9775390625,-0.00291469506919384,
4371.90625,-0.0020750742405653,
4373.83447265625,-0.00376743357628584,
4375.76318359375,-0.00734229991212487,
4377.69140625,-0.0117765627801418,
4379.6201171875,-0.0158610623329878,
4381.548828125,-0.0184649508446455,
4383.47705078125,-0.0188011433929205,
4385.40576171875,-0.016476783901453,
4387.333984375,-0.0118006970733404,
4389.2626953125,-0.00539218727499247,
4391.19091796875,0.00196096766740084,
4393.11962890625,0.00955114793032408,
4395.0478515625,0.0169179774820805,
4396.9765625,0.0238696709275246,
4398.9052734375,0.0303758289664984,
4400.83349609375,0.0363803021609783,
4402.76220703125,0.0416335910558701,
4404.6904296875,0.0456126034259796,
4406.619140625,0.047578077763319,
4408.54736328125,0.0467600077390671,
4410.47607421875,0.0426221862435341,
4412.40478515625,0.0351091921329498,
4414.3330078125,0.0248041339218616,
4416.26171875,0.0153594370931387,
4418.18994140625,0.00536834448575974,
4420.11865234375,-0.00331045873463154,
4422.046875,-0.0091779762879014,
4423.9755859375,-0.0114744072780013,
4425.904296875,-0.0103221964091063,
4427.83251953125,-0.00660283956676722,
4429.76123046875,-0.00158201763406396,
4431.689453125,0.0035441480576992,
4433.6181640625,0.00800726655870676,
4435.54638671875,0.0115752685815096,
4437.47509765625,0.0143928080797195,
4439.4033203125,0.016641179099679,
4441.33203125,0.0182336419820786,
4443.2607421875,0.0186893753707409,
4445.18896484375,0.0172857716679573,
4447.11767578125,0.0132276685908437,
4449.0458984375,0.00655047409236431,
4450.974609375,-0.0022168941795826,
4452.90283203125,-0.0120063377544284,
4454.83154296875,-0.0215444453060627,
4456.76025390625,-0.029727179557085,
4458.6884765625,-0.0358630008995533,
4460.6171875,-0.0396585874259472,
4462.54541015625,-0.0410106107592583,
4464.47412109375,-0.0397533662617207,
4466.40234375,-0.0355391129851341,
4468.3310546875,-0.0279643051326275,
4470.259765625,-0.0168993640691042,
4472.18798828125,-0.00285609345883131,
4474.11669921875,0.0128057915717363,
4476.044921875,0.0279906541109085,
4477.9736328125,0.0390194579958916,
4479.90185546875,0.0454620495438576,
4481.83056640625,0.0463283322751522,
4483.7587890625,0.0415144227445126,
4485.6875,0.0318104550242424,
4487.6162109375,0.0187430754303932,
4489.54443359375,0.00430257106199861,
4491.47314453125,-0.00939926505088806,
4493.4013671875,-0.0204965304583311,
4495.330078125,-0.0276909079402685,
4497.25830078125,-0.0304923467338085,
4499.18701171875,-0.0293098278343678,
4501.11572265625,-0.0253591202199459,
4503.0439453125,-0.0203771479427814,
4504.97265625,-0.0161958560347557,
4506.90087890625,-0.0142681961879134,
4508.82958984375,-0.0149218458682299,
4510.7578125,-0.0180493090301752,
4512.6865234375,-0.0228827372193336,
4514.615234375,-0.0281517021358013,
4516.54345703125,-0.0325039848685265,
4518.47216796875,-0.0349643230438232,
4520.400390625,-0.035277932882309,
4522.3291015625,-0.0340171940624714,
4524.25732421875,-0.0323789343237877,
4526.18603515625,-0.031734362244606,
4528.1142578125,-0.0330671444535255,
4530.04296875,-0.0365020371973515,
4531.9716796875,-0.0411049500107765,
4533.89990234375,-0.0450573600828648,
4535.82861328125,-0.0461660027503967,
4537.7568359375,-0.0425537154078484,
4539.685546875,-0.0333270281553268,
4541.61376953125,-0.0188489630818367,
4543.54248046875,-0.000809111981652677,
4545.47119140625,0.0181871019303799,
4547.3994140625,0.0352387726306915,
4549.328125,0.047801848500967,
4551.25634765625,0.0541784353554249,
4553.18505859375,0.0537435114383698,
4555.11328125,0.0468879267573357,
4557.0419921875,0.0347976535558701,
4558.970703125,0.0191752705723047,
4560.89892578125,0.00200016563758254,
4562.82763671875,-0.0146485418081284,
4564.755859375,-0.0287683364003897,
4566.6845703125,-0.0386471748352051,
4568.61279296875,-0.0431332997977734,
4570.54150390625,-0.0405175760388374,
4572.4697265625,-0.0336950197815895,
4574.3984375,-0.024436118081212,
4576.3271484375,-0.0150538226589561,
4578.25537109375,-0.00783445872366428,
4580.18408203125,-0.0044379960745573,
4582.1123046875,-0.00547619815915823,
4584.041015625,-0.0104128699749708,
4585.96923828125,-0.017871081829071,
4587.89794921875,-0.0261543430387974,
4589.82666015625,-0.0337780453264713,
4591.7548828125,-0.0398016050457954,
4593.68359375,-0.0438199080526829,
4595.61181640625,-0.0457105897367001,
4597.54052734375,-0.0453178696334362,
4599.46875,-0.0422713346779346,
4601.3974609375,-0.0367536284029484,
4603.326171875,-0.0266490131616592,
4605.25439453125,-0.0128775844350457,
4607.18310546875,0.00282613467425108,
4609.111328125,0.0181818660348654,
4611.0400390625,0.0308350753039122,
4612.96826171875,0.0388499423861504,
4614.89697265625,0.0410513952374458,
4616.8251953125,0.0371715873479843,
4618.75390625,0.0278704166412354,
4620.6826171875,0.0146842822432518,
4622.61083984375,-0.000117845833301544,
4624.53955078125,-0.0138610992580652,
4626.4677734375,-0.0240432601422071,
4628.396484375,-0.0290684849023819,
4630.32470703125,-0.0288485307246447,
4632.25341796875,-0.0225556828081608,
4634.18212890625,-0.0144693683832884,
4636.1103515625,-0.0055516604334116,
4638.0390625,0.00356845650821924,
4639.96728515625,0.012689501978457,
4641.89599609375,0.0218560695648193,
4643.82421875,0.0310014579445124,
4645.7529296875,0.0396290048956871,
4647.681640625,0.0467312708497047,
4649.60986328125,0.051040556281805,
4651.53857421875,0.0515191778540611,
4653.466796875,0.0478914752602577,
4655.3955078125,0.0409253835678101,
4657.32373046875,0.0323211327195168,
4659.25244140625,0.024190329015255,
4661.1806640625,0.0183288529515266,
4663.109375,0.0155827607959509,
4665.0380859375,0.015510194003582,
4666.96630859375,0.0167585425078869,
4668.89501953125,0.0176092199981213,
4670.8232421875,0.0167266950011253,
4672.751953125,0.0137396827340126,
4674.68017578125,0.00941133685410023,
4676.60888671875,0.005356814712286,
4678.53759765625,0.00342843821272254,
4680.4658203125,0.00502913817763329,
4682.39453125,0.0106028933078051,
4684.32275390625,0.0194812398403883,
4686.25146484375,0.0300898402929306,
4688.1796875,0.0404028221964836,
4690.1083984375,0.0484595485031605,
4692.03662109375,0.052768312394619,
4693.96533203125,0.0525214932858944,
4695.89404296875,0.0476250760257244,
4697.822265625,0.0386210568249226,
4699.7509765625,0.0265889391303062,
4701.67919921875,0.0130502823740244,
4703.60791015625,-0.000148465202073567,
4705.5361328125,-0.0110347298905253,
4707.46484375,-0.0178369227796793,
4709.3935546875,-0.0194104481488466,
4711.32177734375,-0.0156522504985332,
4713.25048828125,-0.00773535063490272,
4715.1787109375,0.0020027719438076,
4717.107421875,0.0105623556300998,
4719.03564453125,0.0150899775326252,
4720.96435546875,0.0137496935203671,
4722.89306640625,0.00636393111199141,
4724.8212890625,-0.00513086700811982,
4726.75,-0.0181819833815098,
4728.67822265625,-0.0294141676276922,
4730.60693359375,-0.0361758470535278,
4732.53515625,-0.037417858839035,
4734.4638671875,-0.0339383706450462,
4736.39208984375,-0.0278913844376802,
4738.32080078125,-0.0217958800494671,
4740.24951171875,-0.0174629483371973,
4742.177734375,-0.0153199071064591,
4744.1064453125,-0.0144105358049273,
4746.03466796875,-0.0130215911194682,
4747.96337890625,-0.00963315181434155,
4749.8916015625,-0.00372950080782175,
4751.8203125,0.00389745971187949,
4753.7490234375,0.0114672631025314,
4755.67724609375,0.0204931180924177,
4757.60595703125,0.0224855169653893,
4759.5341796875,0.0171855073422194,
4761.462890625,0.00713218515738845,
4763.39111328125,-0.00387427071109414,
4765.31982421875,-0.0126118091866374,
4767.24853515625,-0.0175824891775846,
4769.1767578125,-0.0190007574856281,
4771.10546875,-0.0179568324238062,
4773.03369140625,-0.0154600907117128,
4774.96240234375,-0.0119844898581505,
4776.890625,-0.00764584168791771,
4778.8193359375,-0.00267139775678515,
4780.74755859375,0.002295603742823,
4782.67626953125,0.00629939557984471,
4784.60498046875,0.00847356487065554,
4786.533203125,0.0118020866066217,
4788.4619140625,0.0167406126856804,
4790.39013671875,0.0236054919660091,
4792.31884765625,0.0323008820414543,
4794.2470703125,0.0423505306243896,
4796.17578125,0.0530672743916512,
4798.1044921875,0.0637739524245262,
4800.03271484375,0.0739400908350945,
4801.96142578125,0.0831670388579369,
4803.8896484375,0.0910433977842331,
4805.818359375,0.0969850122928619,
4807.74658203125,0.100209057331085,
4809.67529296875,0.0999203473329544,
4811.60400390625,0.0956652238965034,
4813.5322265625,0.0876897200942039,
4815.4609375,0.0771120488643646,
4817.38916015625,0.0656733959913254,
4819.31787109375,0.0555897876620293,
4821.24609375,0.0484809875488281,
4823.1748046875,0.0449649281799793,
4825.10302734375,0.0444527268409729,
4827.03173828125,0.0453704744577408,
4828.96044921875,0.0457411371171474,
4830.888671875,0.0438856407999992,
4832.8173828125,0.0389790460467339,
4834.74560546875,0.0312449671328068,
4836.67431640625,0.0217613037675619,
4838.6025390625,0.0119778336957097,
4840.53125,0.00319799967110157,
4842.4599609375,-0.00378100946545601,
4844.38818359375,-0.00874275621026754,
4846.31689453125,-0.0118759470060468,
4848.2451171875,-0.0132808517664671,
4850.173828125,-0.0134771829470992,
4852.10205078125,-0.0123810563236475,
4854.03076171875,-0.00975884217768908,
4855.95947265625,-0.00547752715647221,
4857.8876953125,0.000251070829108357,
4859.81640625,0.00675908382982016,
4861.74462890625,0.0130121316760778,
4863.67333984375,0.0178595650941134,
4865.6015625,0.0203421097248793,
4867.5302734375,0.0199381820857525,
4869.45849609375,0.0166568607091904,
4871.38720703125,0.0109679326415062,
4873.31591796875,0.00362020824104548,
4875.244140625,-0.00456630159169436,
4877.1728515625,-0.0128517607226968,
4879.10107421875,-0.0204873327165842,
4881.02978515625,-0.0268733277916908,
4882.9580078125,-0.0310617424547672,
4884.88671875,-0.0323457084596157,
4886.8154296875,-0.0303480066359043,
4888.74365234375,-0.0250947643071413,
4890.67236328125,-0.0170409977436066,
4892.6005859375,-0.00701154582202435,
4894.529296875,0.00397566892206669,
4896.45751953125,0.014928512275219,
4898.38623046875,0.0250727124512196,
4900.31494140625,0.0339091643691063,
4902.2431640625,0.0411191321909428,
4904.171875,0.0463673770427704,
4906.10009765625,0.0491379238665104,
4908.02880859375,0.0487322956323624,
4909.95703125,0.0447941161692142,
4911.8857421875,0.0361512713134289,
4913.81396484375,0.0232571512460709,
4915.74267578125,0.00762526551261544,
4917.67138671875,-0.00835226569324732,
4919.599609375,-0.0219551920890808,
4921.5283203125,-0.0308479759842157,
4923.45654296875,-0.0336889624595642,
4925.38525390625,-0.0304259210824966,
4927.3134765625,-0.022207073867321,
4929.2421875,-0.0109930075705051,
4931.1708984375,0.000974590890109539,
4933.09912109375,0.0116771869361401,
4935.02783203125,0.0197089221328497,
4936.9560546875,0.0244941171258688,
4938.884765625,0.026322778314352,
4940.81298828125,0.0269669145345688,
4942.74169921875,0.0266088284552097,
4944.67041015625,0.0256284791976213,
4946.5986328125,0.0243739429861307,
4948.52734375,0.0230993069708347,
4950.45556640625,0.0219157412648201,
4952.38427734375,0.0207864716649055,
4954.3125,0.0196215752512217,
4956.2412109375,0.0184124633669853,
4958.16943359375,0.0173520650714636,
4960.09814453125,0.0168201643973589,
4962.02685546875,0.0172139555215836,
4963.955078125,0.0186765752732754,
4965.8837890625,0.0208689998835325,
4967.81201171875,0.0229270402342081,
4969.74072265625,0.0237020198255777,
4971.6689453125,0.0223432295024395,
4973.59765625,0.0184668824076653,
4975.5263671875,0.0126148564741015,
4977.45458984375,0.00618375511839986,
4979.38330078125,0.0010431221453473,
4981.3115234375,-0.00105580245144665,
4983.240234375,0.000948315719142556,
4985.16845703125,0.0070964558981359,
4987.09716796875,0.01645284332335,
4989.025390625,0.0274625085294247,
4990.9541015625,0.0384551919996738,
4992.8828125,0.0480710715055466,
4994.81103515625,0.0554556250572205,
4996.73974609375,0.0602052956819534,
4998.66796875,0.0621630065143108,
5000.5966796875,0.0612309388816357,
5002.52490234375,0.0573682151734829,
5004.45361328125,0.050578348338604,
5006.38232421875,0.041221309453249,
5008.310546875,0.0300929937511683,
5010.2392578125,0.0183678381145,
5012.16748046875,0.00736499857157469,
5014.09619140625,-0.00176815548911691,
5016.0244140625,-0.00829025730490685,
5017.953125,-0.0119256051257253,
5019.8818359375,-0.0127327116206288,
5021.81005859375,-0.0108770411461592,
5023.73876953125,-0.00646982016041875,
5025.6669921875,0.000436269678175449,
5027.595703125,0.00967389438301325,
5029.52392578125,0.0207141637802124,
5031.45263671875,0.0325156077742577,
5033.380859375,0.0435959547758102,
5035.3095703125,0.0522876754403114,
5037.23828125,0.0572655685245991,
5039.16650390625,0.0579190962016582,
5041.09521484375,0.0545534454286098,
5043.0234375,0.0483050122857094,
5044.9521484375,0.0408079288899899,
5046.88037109375,0.0337463207542896,
5048.80908203125,0.0284490492194891,
5050.73779296875,0.0256346259266138,
5052.666015625,0.0253455433994532,
5054.5947265625,0.027036277577281,
5056.52294921875,0.0297526922076941,
5058.45166015625,0.0323542803525925,
5060.3798828125,0.0337549299001694,
5062.30859375,0.0331708379089832,
5064.2373046875,0.030213225632906,
5066.16552734375,0.025465676560998,
5068.09423828125,0.0199853368103504,
5070.0224609375,0.0151522550731897,
5071.951171875,0.0122071178629994,
5073.87939453125,0.0117711806669831,
5075.80810546875,0.0135249886661768,
5077.736328125,0.0162170212715864,
5079.6650390625,0.0180253349244595,
5081.59375,0.0171470772475004,
5083.52197265625,0.0124123804271221,
5085.45068359375,0.00366421183571219,
5087.37890625,-0.00820352137088776,
5089.3076171875,-0.0215421970933676,
5091.23583984375,-0.0344276838004589,
5093.16455078125,-0.0451092049479485,
5095.09326171875,-0.0483097992837429,
5097.021484375,-0.0446938537061214,
5098.9501953125,-0.0348207503557205,
5100.87841796875,-0.0203764829784632,
5102.80712890625,-0.00412073731422424,
5104.7353515625,0.0104076452553272,
5106.6640625,0.0196533147245646,
5108.5927734375,0.021199069917202,
5110.52099609375,0.0148261804133654,
5112.44970703125,0.00287465658038855,
5114.3779296875,-0.0104477554559708,
5116.306640625,-0.0205832254141569,
5118.23486328125,-0.0243039429187775,
5120.16357421875,-0.020756158977747,
5122.091796875,-0.0114817041903734,
5124.0205078125,0.000447083730250597,
5125.94921875,0.00903059728443623,
5127.87744140625,0.0140352891758084,
5129.80615234375,0.014954824000597,
5131.734375,0.0120641831308603,
5133.6630859375,0.00613198196515441,
5135.59130859375,-0.00177783542312682,
5137.52001953125,-0.0103998268023133,
5139.44873046875,-0.0183269679546356,
5141.376953125,-0.0241738110780716,
5143.3056640625,-0.0268730707466602,
5145.23388671875,-0.0260425079613924,
5147.16259765625,-0.022205013781786,
5149.0908203125,-0.0167267601937056,
5151.01953125,-0.0113902129232883,
5152.9482421875,-0.00776868686079979,
5154.87646484375,-0.0066575245000422,
5156.80517578125,-0.00796448439359665,
5158.7333984375,-0.0104537103325129,
5160.662109375,-0.0129569442942739,
5162.59033203125,-0.0147554716095328,
5164.51904296875,-0.0159733723849058,
5166.447265625,-0.0175054837018251,
5168.3759765625,-0.0205130781978369,
5170.3046875,-0.0257238186895847,
5172.23291015625,-0.0328690782189369,
5174.16162109375,-0.0405264794826508,
5176.08984375,-0.0464531555771828,
5178.0185546875,-0.0482703298330307,
5179.94677734375,-0.0442332923412323,
5181.87548828125,-0.0337986350059509,
5183.80419921875,-0.0178162474185228,
5185.732421875,0.00168998830486089,
5187.6611328125,0.0232765264809132,
5189.58935546875,0.0444757491350174,
5191.51806640625,0.0618688575923443,
5193.4462890625,0.0726115852594376,
5195.375,0.0750925689935684,
5197.3037109375,0.0693238973617554,
5199.23193359375,0.0568820759654045,
5201.16064453125,0.0403702296316624,
5203.0888671875,0.0226211026310921,
5205.017578125,0.00595434149727225,
5206.94580078125,-0.0081838071346283,
5208.87451171875,-0.0191337764263153,
5210.802734375,-0.0266358330845833,
5212.7314453125,-0.0304726921021938,
5214.66015625,-0.0303755402565002,
5216.58837890625,-0.0262346900999546,
5218.51708984375,-0.0182644464075565,
5220.4453125,-0.00632916484028101,
5222.3740234375,0.00844281259924173,
5224.30224609375,0.0244393050670624,
5226.23095703125,0.0400055944919586,
5228.15966796875,0.0538175478577614,
5230.087890625,0.0650159567594528,
5232.0166015625,0.0731008946895599,
5233.94482421875,0.0777231678366661,
5235.87353515625,0.0785500556230545,
5237.8017578125,0.0753225237131119,
5239.73046875,0.0680864751338959,
5241.6591796875,0.0574420988559723,
5243.58740234375,0.044635858386755,
5245.51611328125,0.0313768200576305,
5247.4443359375,0.0194285027682781,
5249.373046875,0.0100984601303935,
5251.30126953125,0.00412762677296996,
5253.22998046875,0.00138239457737654,
5255.158203125,0.00114255910739303,
5257.0869140625,0.00249827187508345,
5259.015625,0.00471668317914009,
5260.94384765625,0.00741153489798307,
5262.87255859375,0.0104696005582809,
5264.80078125,0.0138113554567099,
5266.7294921875,0.0171544291079044,
5268.65771484375,0.0199308022856712,
5270.58642578125,0.0214217696338892,
5272.51513671875,0.0210427828133106,
5274.443359375,0.0186294596642256,
5276.3720703125,0.0145777119323611,
5278.30029296875,0.00974992197006941,
5280.22900390625,0.00519537273794413,
5282.1572265625,0.00180083664599806,
5284.0859375,4.2725499952212E-05,
5286.01416015625,-7.67452002037317E-05,
5287.94287109375,0.00105986697599292,
5289.87158203125,0.00289617129601538,
5291.7998046875,0.00490801967680454,
5293.728515625,0.00672731595113873,
5295.65673828125,0.00817646086215973,
5297.58544921875,0.00919926166534424,
5299.513671875,0.00979609601199627,
5301.4423828125,0.0099624264985323,
5303.37109375,0.00968023855239153,
5305.29931640625,0.00895679742097855,
5307.22802734375,0.00785103999078274,
5309.15625,0.00650918390601873,
5311.0849609375,0.0051893126219511,
5313.01318359375,0.00419612880796194,
5314.94189453125,0.00390552473254502,
5316.87060546875,0.00470456806942821,
5318.798828125,0.00691359490156174,
5320.7275390625,0.0106702027842402,
5322.65576171875,0.0158399771898985,
5324.58447265625,0.0219613742083311,
5326.5126953125,0.028310576453805,
5328.44140625,0.0340704806149006,
5330.36962890625,0.0385786704719067,
5332.29833984375,0.0415433123707771,
5334.22705078125,0.0431478284299374,
5336.1552734375,0.043980672955513,
5338.083984375,0.0448060259222984,
5340.01220703125,0.0462634190917015,
5341.94091796875,0.0487320460379124,
5343.869140625,0.051943052560091,
5345.7978515625,0.0552570447325706,
5347.7265625,0.0578317157924175,
5349.65478515625,0.0588698759675026,
5351.58349609375,0.0578063651919365,
5353.51171875,0.0544079653918743,
5355.4404296875,0.0487806051969528,
5357.36865234375,0.0413484424352646,
5359.29736328125,0.0328296646475792,
5361.22607421875,0.0242108404636383,
5363.154296875,0.0166754312813282,
5365.0830078125,0.0114342262968421,
5367.01123046875,0.00946456659585238,
5368.93994140625,0.0112123480066657,
5370.8681640625,0.0163859855383635,
5372.796875,0.0240202844142914,
5374.72509765625,0.0325033590197563,
5376.65380859375,0.0402757339179516,
5378.58251953125,0.0461784116923809,
5380.5107421875,0.0497362464666367,
5382.439453125,0.0511466786265373,
5384.36767578125,0.0509860850870609,
5386.29638671875,0.0497772544622421,
5388.224609375,0.0476516038179398,
5390.1533203125,0.0442621968686581,
5392.08203125,0.039003774523735,
5394.01025390625,0.031415268778801,
5395.93896484375,0.0215538740158081,
5397.8671875,0.0101457219570875,
5399.7958984375,-0.00157034769654274,
5401.72412109375,-0.0122275659814477,
5403.65283203125,-0.0206013284623623,
5405.58154296875,-0.0263224802911282,
5407.509765625,-0.0293234251439571,
5409.4384765625,-0.0297930035740137,
5411.36669921875,-0.0278884377330542,
5413.29541015625,-0.0235877353698015,
5415.2236328125,-0.0167632028460503,
5417.15234375,-0.00744974613189697,
5419.08056640625,0.00389039283618331,
5421.00927734375,0.0162674579769373,
5422.93798828125,0.0283492524176836,
5424.8662109375,0.0388657674193382,
5426.794921875,0.0470447838306427,
5428.72314453125,0.0528488270938396,
5430.65185546875,0.0568812489509583,
5432.580078125,0.0599752441048622,
5434.5087890625,0.0627206936478615,
5436.4375,0.0649018287658691,
5438.36572265625,0.0657400265336037,
5440.29443359375,0.0641139298677444,
5442.22265625,0.0591195151209831,
5444.1513671875,0.0506091564893723,
5446.07958984375,0.0394748747348785,
5448.00830078125,0.0275331381708384,
5449.93701171875,0.0170776769518852,
5451.865234375,0.0102511532604694,
5453.7939453125,0.00848564133048058,
5455.72216796875,0.0121600227430463,
5457.65087890625,0.0205599125474691,
5459.5791015625,0.0320825912058353,
5461.5078125,0.0446000397205353,
5463.43603515625,0.0558656975626946,
5465.36474609375,0.0649020075798035,
5467.29345703125,0.0695043429732323,
5469.2216796875,0.0691611617803574,
5471.150390625,0.0643333122134209,
5473.07861328125,0.0563491620123386,
5475.00732421875,0.0470732264220715,
5476.935546875,0.0384076423943043,
5478.8642578125,0.0317493453621864,
5480.79296875,0.0276073236018419,
5482.72119140625,0.025509387254715,
5484.64990234375,0.0242688842117786,
5486.578125,0.0225184559822083,
5488.5068359375,0.0192998796701431,
5490.43505859375,0.0144856199622154,
5492.36376953125,0.00885383225977421,
5494.29248046875,0.0038057416677475,
5496.220703125,0.00099455239251256,
5498.1494140625,0.00150814186781645,
5500.07763671875,0.00563436094671488,
5502.00634765625,0.0128607712686062,
5503.9345703125,0.0221225675195456,
5505.86328125,0.0321515426039696,
5507.79150390625,0.0417614206671715,
5509.72021484375,0.0499980449676514,
5511.64892578125,0.0561549663543701,
5513.5771484375,0.0597489066421986,
