
11247.0029296875,0.00207973574288189,
11248.931640625,0.00165419606491923,
11250.8603515625,0.00120986602269113,
11252.7890625,0.000782417599111795,
11254.716796875,0.00040310132317245,
11256.6455078125,9.22268372960389E-05,
11258.57421875,-0.000140959658892825,
11260.5029296875,-0.000302323751384392,
11262.431640625,-0.000408324063755572,
11264.359375,-0.000473519554361701,
11266.2880859375,-0.000517286651302129,
11268.216796875,-0.000569156371057034,
11270.1455078125,-0.000610496266745031,
11272.07421875,-0.000605929060839117,
11274.001953125,-0.000519373978022486,
11275.9306640625,-0.000323137763189152,
11277.859375,-7.4689305620268E-06,
11279.7880859375,0.000414330774219707,
11281.7158203125,0.000911454553715885,
11283.64453125,0.001430225209333,
11285.5732421875,0.00189919327385724,
11287.501953125,0.00223993789404631,
11289.4306640625,0.00238802912645042,
11291.3583984375,0.00231189001351595,
11293.287109375,0.00203724019229412,
11295.2158203125,0.00163867929950356,
11297.14453125,0.00119695998728275,
11299.072265625,0.000824492075480521,
11301.0009765625,0.000585314992349595,
11302.9296875,0.000483428797451779,
11304.8583984375,0.000474307918921113,
11306.787109375,0.000478218862554058,
11308.71484375,0.000422115495894104,
11310.6435546875,0.00026224585599266,
11312.572265625,6.31716829957441E-06,
11314.5009765625,-0.00030068785417825,
11316.4296875,-0.000588838069234043,
11318.357421875,-0.000800775596871972,
11320.2861328125,-0.000898515805602074,
11322.21484375,-0.000877883983775973,
11324.1435546875,-0.000752829597331584,
11326.0712890625,-0.000554117956198752,
11328,-0.000351367110852152,
11329.9287109375,-0.000119107076898217,
11331.857421875,0.000131506370962597,
11333.7861328125,0.000375819130567834,
11335.7138671875,0.000586276582907885,
11337.642578125,0.00073071091901511,
11339.5712890625,0.000788638717494905,
11341.5,0.000752623192965984,
11343.427734375,0.00063921301625669,
11345.3564453125,0.000481467606732622,
11347.28515625,0.000326642184518278,
11349.2138671875,0.000215151492739096,
11351.142578125,0.000177473571966402,
11353.0703125,0.000220403453567997,
11354.9990234375,0.000328133697621524,
11356.927734375,0.000458164373412728,
11358.8564453125,0.000553241756279022,
11360.78515625,0.00055086548672989,
11362.712890625,0.000407393934438005,
11364.6416015625,0.000102483027148992,
11366.5703125,-0.000346843793522567,
11368.4990234375,-0.000891139381565154,
11370.4267578125,-0.00145523087121546,
11372.35546875,-0.00196193833835423,
11374.2841796875,-0.002347077941522,
11376.212890625,-0.0025766883045435,
11378.1416015625,-0.00264926766976714,
11380.0693359375,-0.00259312894195318,
11381.998046875,-0.00244678510352969,
11383.9267578125,-0.00224564038217068,
11385.85546875,-0.00200783740729094,
11387.783203125,-0.00173685641493648,
11389.7119140625,-0.00124335801228881,
11391.640625,-0.000722211552783847,
11393.5693359375,-0.000250459124799818,
11395.498046875,7.54075008444488E-05,
11397.42578125,0.000183144482434727,
11399.3544921875,5.51222037756816E-05,
11401.283203125,-0.000257792300544679,
11403.2119140625,-0.000647802022285759,
11405.140625,-0.000973814283497632,
11407.068359375,-0.00109978287946433,
11408.9970703125,-0.0009303591796197,
11410.92578125,-0.000449009647127241,
11412.8544921875,0.000266452494543046,
11414.7822265625,0.00105466658715159,
11416.7109375,0.00172146898694336,
11418.6396484375,0.00211754580959678,
11420.568359375,0.00222128187306225,
11422.4970703125,0.00211300863884389,
11424.4248046875,0.00183610548265278,
11426.353515625,0.00146249425597489,
11428.2822265625,0.00106580811552703,
11430.2109375,0.000699632801115513,
11432.138671875,0.000383909762604162,
11434.0673828125,0.000110745706479065,
11435.99609375,-0.000139679876156151,
11437.9248046875,-0.000375935633201152,
11439.853515625,-0.000582125096116215,
11441.78125,-0.000717425427865237,
11443.7099609375,-0.000732093176338822,
11445.638671875,-0.000589267176110297,
11447.5673828125,-0.000284276262391359,
11449.49609375,0.000148710998473689,
11451.423828125,0.000647814944386482,
11453.3525390625,0.00114257296081632,
11455.28125,0.00157499744091183,
11457.2099609375,0.00191420724149793,
11459.1376953125,0.00215127086266875,
11461.06640625,0.00229481095448136,
11462.9951171875,0.00235269172117114,
11464.923828125,0.0023284675553441,
11466.8525390625,0.00221894099377096,
11468.7802734375,0.00202487572096288,
11470.708984375,0.00175859697628766,
11472.6376953125,0.00144807004835457,
11474.56640625,0.00113234610762447,
11476.494140625,0.000850324053317308,
11478.4228515625,0.000626179447863251,
11480.3515625,0.000463623116957024,
11482.2802734375,0.000346991524565965,
11484.208984375,0.000255221384577453,
11486.13671875,0.00017196120461449,
11488.0654296875,9.52161644818261E-05,
11489.994140625,3.74018745787907E-05,
11491.9228515625,1.50364548971993E-05,
11493.8515625,3.7966590753058E-05,
11495.779296875,9.8233598691877E-05,
11497.7080078125,0.000169042134075426,
11499.63671875,0.000211399848922156,
11501.5654296875,0.000188987163710408,
11503.4931640625,7.74546861066483E-05,
11505.421875,-0.000125859543913975,
11507.3505859375,-0.000403322977945209,
11509.279296875,-0.000720713753253222,
11511.2080078125,-0.00103520031552762,
11513.1357421875,-0.00129242870025337,
11515.064453125,-0.00145342107862234,
11516.9931640625,-0.00147658225614578,
11518.921875,-0.00133209279738367,
11520.849609375,-0.0010095345787704,
11522.7783203125,-0.000529567361809313,
11524.70703125,5.38992462679744E-05,
11526.6357421875,0.000656526302918792,
11528.564453125,0.00118016160558909,
11530.4921875,0.00153587001841515,
11532.4208984375,0.00166809093207121,
11534.349609375,0.00156598864123225,
11536.2783203125,0.00126531661953777,
11538.20703125,0.000834674865473062,
11540.134765625,0.000355840806150809,
11542.0634765625,-9.88008614513092E-05,
11543.9921875,-0.000391973095247522,
11545.9208984375,-0.00050646043382585,
11547.8486328125,-0.00047551904572174,
11549.77734375,-0.000361846352461725,
11551.7060546875,-0.000237082596868277,
11553.634765625,-0.000162180367624387,
11555.5634765625,-0.000174556043930352,
11557.4912109375,-0.000278576189884916,
11559.419921875,-0.000441217329353094,
11561.3486328125,-0.000600733503233641,
11563.27734375,-0.000690627435687929,
11565.205078125,-0.000667256827000529,
11567.1337890625,-0.000537745654582977,
11569.0625,-0.000359982863301411,
11570.9912109375,-0.000217579101445153,
11572.919921875,-0.000177100067958236,
11574.84765625,-0.000337059958837926,
11576.7763671875,-0.000552183191757649,
11578.705078125,-0.000741839874535799,
11580.6337890625,-0.000821081397589296,
11582.5625,-0.000733717926777899,
11584.490234375,-0.000470484956167638,
11586.4189453125,-7.15139613021165E-05,
11588.34765625,0.000390041677746922,
11590.2763671875,0.000836797174997628,
11592.2041015625,0.00121230375953019,
11594.1328125,0.00149144884198904,
11596.0615234375,0.00167773419525474,
11597.990234375,0.00178751116618514,
11599.9189453125,0.00183254037983716,
11601.8466796875,0.00180736347101629,
11603.775390625,0.00168990320526063,
11605.7041015625,0.00149389589205384,
11607.6328125,0.00116735161282122,
11609.560546875,0.000723674893379211,
11611.4892578125,0.000212400118471123,
11613.41796875,-0.000284798064967617,
11615.3466796875,-0.000672914262395352,
11617.275390625,-0.000868638919200748,
11619.203125,-0.000824344693683088,
11621.1318359375,-0.000542904192116112,
11623.060546875,-7.53577332943678E-05,
11624.9892578125,0.000489631434902549,
11626.91796875,0.00104960985481739,
11628.845703125,0.00151436077430844,
11630.7744140625,0.00182591727934778,
11632.703125,0.00196658982895315,
11634.6318359375,0.00195420091040432,
11636.5595703125,0.00183593365363777,
11638.48828125,0.00165184203069657,
11640.4169921875,0.00143953401129693,
11642.345703125,0.00122377299703658,
11644.2744140625,0.00102005200460553,
11646.2021484375,0.000843078829348087,
11648.130859375,0.00071210105670616,
11650.0595703125,0.000652540184091777,
11651.98828125,0.000688962463755161,
11653.916015625,0.000837212079204619,
11655.8447265625,0.00109197397250682,
11657.7734375,0.00142696325201541,
11659.7021484375,0.0018002528231591,
11661.630859375,0.00216833758167923,
11663.55859375,0.00249988748691976,
11665.4873046875,0.00278511107899249,
11667.416015625,0.00303381774574518,
11669.3447265625,0.00326356547884643,
11671.2734375,0.00348215596750379,
11673.201171875,0.0036749062128365,
11675.1298828125,0.00380183011293411,
11677.05859375,0.00380991213023663,
11678.9873046875,0.00365283177234232,
11680.9150390625,0.00331507273949683,
11682.84375,0.00282263150438666,
11684.7724609375,0.00224620383232832,
11686.701171875,0.00167700881138444,
11688.6298828125,0.00120221183169633,
11690.5576171875,0.000875623314641416,
11692.486328125,0.000701759126968682,
11694.4150390625,0.000638012541458011,
11696.34375,0.000614726741332561,
11698.271484375,0.000562553759664297,
11700.2001953125,0.000444899342255667,
11702.12890625,0.000268167059402913,
11704.0576171875,8.30798235256225E-05,
11705.986328125,-3.72912036255002E-05,
11707.9140625,-2.35558545682579E-05,
11709.8427734375,0.000161353586008772,
11711.771484375,0.000509617384523153,
11713.7001953125,0.000965217885095626,
11715.62890625,0.00144353858195245,
11717.556640625,0.00185151980258524,
11719.4853515625,0.002115439157933,
11721.4140625,0.00219614850357175,
11723.3427734375,0.00209615402854979,
11725.2705078125,0.00185239734128118,
11727.19921875,0.00152478879317641,
11729.1279296875,0.00117661466356367,
11731.056640625,0.000863682827912271,
11732.9853515625,0.00062066107057035,
11734.9130859375,0.000459242844954133,
11736.841796875,0.000368314882507548,
11738.7705078125,0.00032392080174759,
11740.69921875,0.000294060329906642,
11742.626953125,0.000254690559813753,
11744.5556640625,0.000192448758753017,
11746.484375,0.000113849760964513,
11748.4130859375,3.96739051211625E-05,
11750.341796875,2.71483440883458E-06,
11752.26953125,3.32613417413086E-05,
11754.1982421875,0.00015041814185679,
11756.126953125,0.000351837341440842,
11758.0556640625,0.000615155673585832,
11759.984375,0.000900707556866109,
11761.912109375,0.00116988248191774,
11763.8408203125,0.00139109382871538,
11765.76953125,0.00155348342377692,
11767.6982421875,0.00166371476370841,
11769.6259765625,0.00174198648892343,
11771.5546875,0.00180647918023169,
11773.4833984375,0.00186459126416594,
11775.412109375,0.00190605130046606,
11777.3408203125,0.00190604606177658,
11779.2685546875,0.00183509418275207,
11781.197265625,0.00167226488701999,
11783.1259765625,0.00141493685077876,
11785.0546875,0.00108168879523873,
11786.982421875,0.000706869759596884,
11788.9111328125,0.000333029252942652,
11790.83984375,-2.20026704482734E-05,
11792.7685546875,-0.000318909122142941,
11794.697265625,-0.000539048109203577,
11796.625,-0.000672094989567995,
11798.5537109375,-0.000714188849087805,
11800.482421875,-0.000665272993501276,
11802.4111328125,-0.000531648984178901,
11804.3388671875,-0.000327422603731975,
11806.267578125,-7.88306642789394E-05,
11808.1962890625,0.000180568487849087,
11810.125,0.000413459667470306,
11812.0537109375,0.000591359857935458,
11813.9814453125,0.000702370598446578,
11815.91015625,0.000756561406888068,
11817.8388671875,0.000782089948188514,
11819.767578125,0.000816390849649906,
11821.6962890625,0.000903070147614926,
11823.6240234375,0.0010250227060169,
11825.552734375,0.00118036556523293,
11827.4814453125,0.00135200133081526,
11829.41015625,0.00151563878171146,
11831.337890625,0.00165193306747824,
11833.2666015625,0.00175295176450163,
11835.1953125,0.00182327977381647,
11837.1240234375,0.00187225476838648,
11839.052734375,0.00190417212434113,
11840.98046875,0.00191158021334559,
11842.9091796875,0.0018754192860797,
11844.837890625,0.00177495228126645,
11846.7666015625,0.00159991823602468,
11848.6943359375,0.00135922757908702,
11850.623046875,0.00108245294541121,
11852.5517578125,0.000801988586317748,
11854.48046875,0.00058752007316798,
11856.4091796875,0.000462605501525104,
11858.3369140625,0.000416485621826723,
11860.265625,0.00041168846655637,
11862.1943359375,0.000404048827476799,
11864.123046875,0.000363715254934505,
11866.0517578125,0.000290661613689736,
11867.9794921875,0.000213243998587132,
11869.908203125,0.000174592598341405,
11871.8369140625,0.000210693891858682,
11873.765625,0.000332389172399417,
11875.693359375,0.000519503140822053,
11877.6220703125,0.00072870560688898,
11879.55078125,0.000911952171009034,
11881.4794921875,0.00103621184825897,
11883.408203125,0.00110118137672544,
11885.3359375,0.00111641571857035,
11887.2646484375,0.00110509060323238,
11889.193359375,0.00108561781235039,
11891.1220703125,0.00105903204530478,
11893.0498046875,0.00100697425659746,
11894.978515625,0.000901940860785544,
11896.9072265625,0.000723075121641159,
11898.8359375,0.000471809296868742,
11900.7646484375,0.000178127971594222,
11902.6923828125,-0.000103608399513178,
11904.62109375,-0.000311757321469486,
11906.5498046875,-0.000397272291593254,
11908.478515625,-0.000341665057931095,
11910.4072265625,-0.000164529759786092,
11912.3349609375,8.06214666226879E-05,
11914.263671875,0.000321418134262785,
11916.1923828125,0.000483769603306428,
11918.12109375,0.00051384448306635,
11920.048828125,0.000387062842492014,
11921.9775390625,0.000113747446448542,
11923.90625,-0.000267079012701288,
11925.8349609375,-0.000697048497386277,
11927.763671875,-0.00110976304858923,
11929.69140625,-0.00144279561936855,
11931.6201171875,-0.00164531846530735,
11933.548828125,-0.0016848094528541,
11935.4775390625,-0.00155252276454121,
11937.4052734375,-0.00126499426551163,
11939.333984375,-0.000862201675772667,
11941.2626953125,-0.000404283724492416,
11943.19140625,4.10290303989314E-05,
11945.1201171875,0.000410364707931876,
11947.0478515625,0.000659036042634398,
11948.9765625,0.000773228530306369,
11950.9052734375,0.000771372637245804,
11952.833984375,0.000698364223353565,
11954.7626953125,0.000608839560300112,
11956.6904296875,0.000550201220903546,
11958.619140625,0.000545503105968237,
11960.5478515625,0.000590576441027224,
11962.4765625,0.000654266274068505,
11964.404296875,0.000698565971106291,
11966.3330078125,0.000691675581037998,
11968.26171875,0.000623477273620665,
11970.1904296875,0.000510837824549526,
11972.119140625,0.000387211126508191,
11974.046875,0.000292199547402561,
11975.9755859375,0.000252030673436821,
11977.904296875,0.000273588113486767,
11979.8330078125,0.000343165942467749,
11981.7607421875,0.000434979738201946,
11983.689453125,0.000526809482835233,
11985.6181640625,0.00060852657770738,
11987.546875,0.000685856211930513,
11989.4755859375,0.000775765045545995,
11991.4033203125,0.000892991665750742,
11993.33203125,0.00104028615169227,
11995.2607421875,0.0012050251243636,
11997.189453125,0.00136028486303985,
11999.1181640625,0.0014796881005168,
12001.0458984375,0.0015462466981262,
12002.974609375,0.00156037474516779,
12004.9033203125,0.00153891381341964,
12006.83203125,0.00150435848627239,
12008.759765625,0.00147297640796751,
12010.6884765625,0.00144523126073182,
12012.6171875,0.00140375434421003,
12014.5458984375,0.00132264872081578,
12016.474609375,0.00118058337830007,
12018.40234375,0.000973627378698438,
12020.3310546875,0.000722858647350222,
12022.259765625,0.000468440121039748,
12024.1884765625,0.000258297339314595,
12026.1162109375,0.000131607594084926,
12028.044921875,0.000103088590549305,
12029.9736328125,0.000160548632266,
12031.90234375,0.000268224306637421,
12033.8310546875,0.000378849421394989,
12035.7587890625,0.00045214215060696,
12037.6875,0.000463399454019964,
12039.6162109375,0.000413450674386695,
12041.544921875,0.000322775129461661,
12043.4736328125,0.000222851464059204,
12045.4013671875,0.000145576384966262,
12047.330078125,0.00011274941789452,
12049.2587890625,0.000131154287373647,
12051.1875,0.000194764987099916,
12053.115234375,0.000286756490822881,
12055.0439453125,0.000389293069019914,
12056.97265625,0.000487711280584335,
12058.9013671875,0.000575978541746736,
12060.830078125,0.000657095166388899,
12062.7578125,0.000741577357985079,
12064.6865234375,0.000842385343275964,
12066.615234375,0.000971083762124181,
12068.5439453125,0.0011312635615468,
12070.4716796875,0.00131630327086896,
12072.400390625,0.00150908378418535,
12074.3291015625,0.00168450619094074,
12076.2578125,0.00181378517299891,
12078.1865234375,0.00187241984531283,
12080.1142578125,0.0018451998475939,
12082.04296875,0.00173312099650502,
12083.9716796875,0.00155265722423792,
12085.900390625,0.00133347720839083,
12087.8291015625,0.00111195235513151,
12089.7568359375,0.000921276398003101,
12091.685546875,0.00078477174974978,
12093.6142578125,0.000709435844328254,
12095.54296875,0.000686768675222993,
12097.470703125,0.000698062009178102,
12099.3994140625,0.000703452853485942,
12101.328125,0.000706894206814468,
12103.2568359375,0.000706779479514807,
12105.185546875,0.000711687374860048,
12107.11328125,0.000736812362447381,
12109.0419921875,0.000793702027294785,
12110.970703125,0.000883475120645016,
12112.8994140625,0.000993788591586053,
12114.8271484375,0.00110001664143056,
12116.755859375,0.0011722455965355,
12118.6845703125,0.0011832732707262,
12120.61328125,0.00111563748214394,
12122.5419921875,0.000967495259828866,
12124.4697265625,0.000752693100366741,
12126.3984375,0.000499560497701168,
12128.3271484375,0.000243984191911295,
12130.255859375,1.51280701174983E-05,
12132.1845703125,-0.000149747051182203,
12134.1123046875,-0.000227914322749712,
12136.041015625,-0.000214355008210987,
12137.9697265625,-0.000123934354633093,
12139.8984375,1.20756885735318E-05,
12141.826171875,0.000155098692630418,
12143.7548828125,0.000270731863565743,
12145.68359375,0.000338918063789606,
12147.6123046875,0.000355547643266618,
12149.541015625,0.000331948802340776,
12151.46875,0.00028686027508229,
12153.3974609375,0.000235536339459941,
12155.326171875,0.000185733544640243,
12157.2548828125,0.000136890885187313,
12159.1826171875,8.46892944537103E-05,
12161.111328125,8.17922118585557E-05,
12163.0400390625,9.77802556008101E-05,
12164.96875,0.000144970370456576,
12166.8974609375,0.000232623366173357,
12168.8251953125,0.000361517653800547,
12170.75390625,0.000524126051459461,
12172.6826171875,0.000707315455656499,
12174.611328125,0.000894608732778579,
12176.5400390625,0.00107093818951398,
12178.4677734375,0.00122372107580304,
12180.396484375,0.00134419067762792,
12182.3251953125,0.00142721680458635,
12184.25390625,0.00146844156552106,
12186.181640625,0.00146322906948626,
12188.1103515625,0.00140381488017738,
12190.0390625,0.00127844698727131,
12191.9677734375,0.00107563496567309,
12193.896484375,0.000787007447797805,
12195.82421875,0.000413449219195172,
12197.7529296875,-2.5721121346578E-05,
12199.681640625,-0.000495557324029505,
12201.6103515625,-0.000945517793297768,
12203.5380859375,-0.00132063333876431,
12205.466796875,-0.00157569732982665,
12207.3955078125,-0.00168891390785575,
12209.32421875,-0.00166586542036384,
12211.2529296875,-0.00154038437176496,
12213.1806640625,-0.00136374647263438,
12215.109375,-0.00118406373076141,
12217.0380859375,-0.00103714177384973,
12218.966796875,-0.00093102129176259,
12220.8955078125,-0.000849155941978097,
12222.8232421875,-0.000756906694732606,
12224.751953125,-0.000622768013272434,
12226.6806640625,-0.000424018653575331,
12228.609375,-0.000158283102791756,
12230.537109375,0.000160193507326767,
12232.4658203125,0.000499724876135588,
12234.39453125,0.000824972230475396,
12236.3232421875,0.00110099103767425,
12238.251953125,0.00130292482208461,
12240.1796875,0.0014158058911562,
12242.1083984375,0.00143760093487799,
12244.037109375,0.00137933902442455,
12245.9658203125,0.00126295059453696,
12247.8935546875,0.0011181531008333,
12249.822265625,0.000976998126134276,
12251.7509765625,0.000868185423314571,
12253.6796875,0.000812408863566816,
12255.6083984375,0.000816602259874344,
12257.5361328125,0.000876285834237933,
12259.46484375,0.000979539356194437,
12261.3935546875,0.00111117027699947,
12263.322265625,0.0012565515935421,
12265.2509765625,0.0014056897489354,
12267.1787109375,0.00155150901991874,
12269.107421875,0.00168912438675761,
12271.0361328125,0.00181168550625443,
12272.96484375,0.00191184470895678,
12274.892578125,0.00198236107826233,
12276.8212890625,0.00201803422532976,
12278.75,0.00201712152920663,
12280.6787109375,0.00197784136980772,
12282.607421875,0.0018961236346513,
12284.53515625,0.0017587470356375,
12286.4638671875,0.00155387120321393,
12288.392578125,0.00126698589883745,
12290.3212890625,0.000889799324795604,
12292.2490234375,0.000430608954047784,
12294.177734375,-8.13815422588959E-05,
12296.1064453125,-0.000598729122430086,
12298.03515625,-0.00106313033029437,
12299.9638671875,-0.00141807110048831,
12301.8916015625,-0.00162278395146132,
12303.8203125,-0.00166057015303522,
12305.7490234375,-0.00154131674207747,
12307.677734375,-0.00129659310914576,
12309.6064453125,-0.000973005255218595,
12311.5341796875,-0.000622558814939111,
12313.462890625,-0.00029649244970642,
12315.3916015625,-3.83985316148028E-05,
12317.3203125,0.000124186713946983,
12319.248046875,0.000180105300387368,
12321.1767578125,0.000139488533022813,
12323.10546875,3.38675890816376E-05,
12325.0341796875,-8.92287644091994E-05,
12326.962890625,-0.000177775073098019,
12328.890625,-0.0001906227262225,
12330.8193359375,-0.000108992040622979,
12332.748046875,5.52659621462226E-05,
12334.6767578125,0.000265664770267904,
12336.6044921875,0.000471894512884319,
12338.533203125,0.000631883332971483,
12340.4619140625,0.00072609365452081,
12342.390625,0.000766352517530322,
12344.3193359375,0.000789023586548865,
12346.2470703125,0.000844396301545203,
12348.17578125,0.000971868052147329,
12350.1044921875,0.00119019928388298,
12352.033203125,0.00148741865996271,
12353.9619140625,0.00182761834003031,
12355.8896484375,0.00215989258140326,
12357.818359375,0.00243481528013945,
12359.7470703125,0.00261329300701618,
12361.67578125,0.00267536425963044,
12363.603515625,0.00261923531070352,
12365.5322265625,0.00246238755062222,
12367.4609375,0.00223618443123996,
12369.3896484375,0.00198595086112618,
12371.318359375,0.00175997230689973,
12373.24609375,0.00160714762751013,
12375.1748046875,0.00156144355423748,
12377.103515625,0.00163392524700612,
12379.0322265625,0.00180688127875328,
12380.9599609375,0.00203643320128322,
12382.888671875,0.00226551410742104,
12384.8173828125,0.00244258879683912,
12386.74609375,0.00253707286901772,
12388.6748046875,0.00254942057654262,
12390.6025390625,0.00250709243118763,
12392.53125,0.00245450879447162,
12394.4599609375,0.00242941034957767,
12396.388671875,0.00245121913030744,
12398.3173828125,0.00251452694647014,
12400.2451171875,0.00259532989002764,
12402.173828125,0.00266739632934332,
12404.1025390625,0.00271431915462017,
12406.03125,0.00274306978099048,
12407.958984375,0.00277390331029892,
12409.8876953125,0.00283796177245677,
12411.81640625,0.00295653287321329,
12413.7451171875,0.00313058402389288,
12415.673828125,0.00334039703011513,
12417.6015625,0.00355900847353041,
12419.5302734375,0.00375993829220533,
12421.458984375,0.00393673777580261,
12423.3876953125,0.00410236790776253,
12425.3154296875,0.00429008761420846,
12427.244140625,0.00453887600451708,
12429.1728515625,0.00487504107877612,
12431.1015625,0.00530627463012934,
12433.0302734375,0.00581295695155859,
12434.9580078125,0.0063570961356163,
12436.88671875,0.00689644133672118,
12438.8154296875,0.00738964229822159,
12440.744140625,0.00782419461756945,
12442.671875,0.00819939281791449,
12444.6005859375,0.00853708386421204,
12446.529296875,0.00886737741529942,
12448.4580078125,0.00921991374343634,
12450.38671875,0.00961158890277147,
12452.314453125,0.0100483950227499,
12454.2431640625,0.010518086142838,
12456.171875,0.0109922830015421,
12458.1005859375,0.0114332800731063,
12460.029296875,0.0118202539160848,
12461.95703125,0.0121287507936358,
12463.8857421875,0.0123562756925821,
12465.814453125,0.0125183099880815,
12467.7431640625,0.0126241454854608,
12469.6708984375,0.0126954047009349,
12471.599609375,0.0127190314233303,
12473.5283203125,0.0126872565597296,
12475.45703125,0.0125786252319813,
12477.3857421875,0.0123771093785763,
12479.3134765625,0.0120765864849091,
12481.2421875,0.0116961495950818,
12483.1708984375,0.0112661253660917,
12485.099609375,0.0108179841190577,
12487.02734375,0.0103845791891217,
12488.9560546875,0.00997012294828892,
12490.884765625,0.00956661906093359,
12492.8134765625,0.00915091671049595,
12494.7421875,0.0086911004036665,
12496.669921875,0.0081699825823307,
12498.5986328125,0.00758883636444807,
12500.52734375,0.00697146216407418,
12502.4560546875,0.00634067878127098,
12504.384765625,0.00572909228503704,
12506.3125,0.0051626805216074,
12508.2412109375,0.00465737888589501,
12510.169921875,0.00421793246641755,
12512.0986328125,0.00384832476265728,
12514.0263671875,0.00355140888132155,
12515.955078125,0.00332629028707743,
12517.8837890625,0.00317025743424892,
12519.8125,0.00307580223307014,
12521.7412109375,0.00302483700215817,
12523.6689453125,0.0029977960512042,
12525.59765625,0.00297209899872541,
12527.5263671875,0.00293297972530127,
12529.455078125,0.00287281861528754,
12531.3828125,0.00278813135810196,
12533.3115234375,0.00267666974104941,
12535.240234375,0.00253045954741538,
12537.1689453125,0.00233548646792769,
12539.09765625,0.00207199365831912,
12541.025390625,0.00173200445715338,
12542.9541015625,0.00132507481612265,
12544.8828125,0.000888511771336198,
12546.8115234375,0.000479928450658917,
12548.740234375,0.00016843962657731,
12550.66796875,1.40763149829581E-05,
12552.5966796875,4.77308931294829E-05,
12554.525390625,0.000260376487858593,
12556.4541015625,0.00060254312120378,
12558.3818359375,0.00099763844627887,
12560.310546875,0.00136417150497437,
12562.2392578125,0.00163737568072975,
12564.16796875,0.00178725679870695,
12566.0966796875,0.00182516232598573,
12568.0244140625,0.00179620762355626,
12569.953125,0.00176356255542487,
12571.8818359375,0.00178650370799005,
12573.810546875,0.00190041132736951,
12575.73828125,0.00210536038503051,
12577.6669921875,0.00236650207079947,
12579.595703125,0.00262452801689506,
12581.5244140625,0.00281671225093305,
12583.453125,0.00289715942926705,
12585.380859375,0.0028520820196718,
12587.3095703125,0.00270518125034869,
12589.23828125,0.00250796647742391,
12591.1669921875,0.00232140230946243,
12593.095703125,0.00219623139128089,
12595.0234375,0.0021536850836128,
12596.9521484375,0.00218016048893332,
12598.880859375,0.00223404075950384,
12600.8095703125,0.00226198136806488,
12602.7373046875,0.00222040293738246,
12604.666015625,0.00209087389521301,
12606.5947265625,0.00188465882092714,
12608.5234375,0.00163953029550612,
12610.4521484375,0.00140432873740792,
12612.3798828125,0.00122451153583825,
12614.30859375,0.00112759054172784,
12616.2373046875,0.00111951609142125,
12618.166015625,0.0011837633792311,
12620.09375,0.00128861819393933,
12622.0224609375,0.00139521376695484,
12623.951171875,0.00146208284422755,
12625.8798828125,0.00145926338154823,
12627.80859375,0.00136859284248203,
12629.736328125,0.00119052489753813,
12631.6650390625,0.000947084976360202,
12633.59375,0.00068376021226868,
12635.5224609375,0.000460292736534029,
12637.451171875,0.000336641154717654,
12639.37890625,0.000356657634256408,
12641.3076171875,0.000533012032974511,
12643.236328125,0.000842577195726335,
12645.1650390625,0.00123151671141386,
12647.0927734375,0.00163301464635879,
12649.021484375,0.00198869802989066,
12650.9501953125,0.0022638023365289,
12652.87890625,0.00245270947925746,
12654.8076171875,0.00257100304588676,
12656.7353515625,0.0026375618763268,
12658.6640625,0.00265872199088335,
12660.5927734375,0.00261969328857958,
12662.521484375,0.00249169953167439,
12664.44921875,0.00224870769307017,
12666.3779296875,0.00188848143443465,
12668.306640625,0.00144759542308748,
12670.2353515625,0.00100072124041617,
12672.1640625,0.000640775600913912,
12674.091796875,0.000452100997790694,
12676.0205078125,0.000480244576465338,
12677.94921875,0.000715509231667966,
12679.8779296875,0.00109616981353611,
12681.806640625,0.00152605294715613,
12683.734375,0.00190684257540852,
12685.6630859375,0.00216478039510548,
12687.591796875,0.00226980750449002,
12689.5205078125,0.0022381329908967,
12691.4482421875,0.0021159837488085,
12693.376953125,0.00196138699539006,
12695.3056640625,0.00182216370012611,
12697.234375,0.00172442651819438,
12699.1630859375,0.00166863296180964,
12701.0908203125,0.00163719954434782,
12703.01953125,0.00160368357319385,
12704.9482421875,0.00154466123785824,
12706.876953125,0.00144339096732438,
12708.8046875,0.00129653222393245,
12710.7333984375,0.00111104524694383,
12712.662109375,0.000903552048839629,
12714.5908203125,0.000693885085638613,
12716.51953125,0.000512209604494274,
12718.447265625,0.000372700102161616,
12720.3759765625,0.000288094044663012,
12722.3046875,0.000258114072494209,
12724.2333984375,0.000270582793746144,
12726.162109375,0.000303074135445058,
12728.08984375,0.000329679751303047,
12730.0185546875,0.000326625595334917,
12731.947265625,0.000279793050140142,
12733.8759765625,0.000189198312000372,
12735.8037109375,6.90084052621387E-05,
12737.732421875,-5.85318448429462E-05,
12739.6611328125,-0.000169328443007544,
12741.58984375,-0.000244031078182161,
12743.5185546875,-0.000272320699878037,
12745.4462890625,-0.000255183404078707,
12747.375,-0.0001940085348906,
12749.3037109375,-0.000119132688269019,
12751.232421875,-4.73973632324487E-05,
12753.16015625,3.93124582842574E-06,
12755.0888671875,1.9386501662666E-05,
12757.017578125,-1.50575797306374E-05,
12758.9462890625,-0.000109569926280528,
12760.875,-0.000269313692115247,
12762.802734375,-0.000487535406136885,
12764.7314453125,-0.000743499316740781,
12766.66015625,-0.00100200984161347,
