
6603.1787109375,0.00489853601902723,
6607.03564453125,0.00451854430139065,
6610.89306640625,0.00220976630225778,
6614.75,-0.00173813290894032,
6618.60693359375,-0.00663099158555269,
6622.4638671875,-0.0112609006464481,
6626.32080078125,-0.0141757857054472,
6630.177734375,-0.0141079183667898,
6634.03466796875,-0.0104012209922075,
6637.89208984375,-0.00328611209988594,
6641.7490234375,0.00637698359787464,
6645.60595703125,0.0166579186916351,
6649.462890625,0.0255664046853781,
6653.31982421875,0.0314066000282764,
6657.1767578125,0.033181618899107,
6661.03369140625,0.0307821296155453,
6664.890625,0.0249423384666443,
6668.748046875,0.0169890150427818,
6672.60498046875,0.00850662868469954,
6676.4619140625,0.000987470149993896,
6680.31884765625,-0.00440522283315659,
6684.17578125,-0.00694305635988712,
6688.03271484375,-0.00631523504853249,
6691.8896484375,-0.00254303030669689,
6695.74658203125,0.00413073319941759,
6699.60400390625,0.0133211174979806,
6703.4609375,0.0246742777526379,
6707.31787109375,0.0375016033649445,
6711.1748046875,0.0511152967810631,
6715.03173828125,0.0646695420145988,
6718.888671875,0.0771898180246353,
6722.74560546875,0.0876515507698059,
6726.60302734375,0.0950998589396477,
6730.4599609375,0.0987720862030983,
6734.31689453125,0.098216824233532,
6738.173828125,0.0932819619774818,
6742.03076171875,0.0843698605895042,
6745.8876953125,0.0723274350166321,
6749.74462890625,0.0583789423108101,
6753.6015625,0.0439965426921844,
6757.458984375,0.0307198390364647,
6761.31591796875,0.0199279375374317,
6765.1728515625,0.0126201109960675,
6769.02978515625,0.00921854563057423,
6772.88671875,0.00955561921000481,
6776.74365234375,0.0129112144932151,
6780.6005859375,0.0182026401162148,
6784.45751953125,0.0242312885820866,
6788.31494140625,0.0299070086330175,
6792.171875,0.0343833528459072,
6796.02880859375,0.0373536869883537,
6799.8857421875,0.0382457412779331,
6803.74267578125,0.0368732288479805,
6807.599609375,0.0333022102713585,
6811.45654296875,0.0279628075659275,
6815.3134765625,0.0217390134930611,
6819.1708984375,0.0159345660358667,
6823.02783203125,0.0120504908263683,
6826.884765625,0.0113968504592776,
6830.74169921875,0.0145204700529575,
6834.5986328125,0.0210429765284061,
6838.45556640625,0.0295469351112843,
6842.3125,0.0379065945744514,
6846.169921875,0.0438963584601879,
6850.02685546875,0.0458758659660816,
6853.8837890625,0.0432880595326424,
6857.74072265625,0.0367527827620506,
6861.59765625,0.0279264859855175,
6865.45458984375,0.0187744088470936,
6869.3115234375,0.0109965670853853,
6873.16845703125,0.00558956805616617,
6877.02587890625,0.00272363354451954,
6880.8828125,0.00193879124708474,
6884.73974609375,0.00251339166425169,
6888.5966796875,0.00382310198619962,
6892.45361328125,0.00555845024064183,
6896.310546875,0.00770222581923008,
6900.16748046875,0.010376937687397,
6904.0244140625,0.0136566879227757,
6907.8818359375,0.0174493733793497,
6911.73876953125,0.0214922912418842,
6915.595703125,0.0254276003688574,
6919.45263671875,0.0288857072591782,
6923.3095703125,0.0315145999193192,
6927.16650390625,0.0329656004905701,
6931.0234375,0.0328539796173573,
6934.880859375,0.0307845138013363,
6938.73779296875,0.0264601390808821,
6942.5947265625,0.0198645740747452,
6946.45166015625,0.0114141199737787,
6950.30859375,0.0019867024384439,
6954.16552734375,-0.00717217568308115,
6958.0224609375,-0.0147935319691896,
6961.87939453125,-0.0198952630162239,
6965.73681640625,-0.0220223385840654,
6969.59375,-0.0213064067065716,
6973.45068359375,-0.0183163080364466,
6977.3076171875,-0.0137830395251513,
6981.16455078125,-0.00850069429725409,
6985.021484375,-0.00258891051635146,
6988.87841796875,0.00393343437463045,
6992.7353515625,0.0111493803560734,
6996.5927734375,0.019040746614337,
7000.44970703125,0.0273275040090084,
7004.306640625,0.0354323796927929,
7008.16357421875,0.0425615981221199,
7012.0205078125,0.0474386177957058,
7015.87744140625,0.0498578287661076,
7019.734375,0.0494162477552891,
7023.591796875,0.0460378713905811,
7027.44873046875,0.0399996787309647,
7031.3056640625,0.0319205932319164,
7035.16259765625,0.0227120611816645,
7039.01953125,0.0134676089510322,
7042.87646484375,0.00517952349036932,
7046.7333984375,-0.000990639324299991,
7050.59033203125,-0.00444404594600201,
7054.44775390625,-0.00504186563193798,
7058.3046875,-0.00307763228192925,
7062.16162109375,0.000842054840177298,
7066.0185546875,0.00597286596894264,
7069.87548828125,0.0115788895636797,
7073.732421875,0.0164208337664604,
7077.58935546875,0.0204533655196428,
7081.4462890625,0.0233630500733852,
7085.3037109375,0.0249741561710835,
7089.16064453125,0.0252698082476854,
7093.017578125,0.0244120098650455,
7096.87451171875,0.0227540787309408,
7100.7314453125,0.0207780655473471,
7104.58837890625,0.0184672698378563,
7108.4453125,0.0167872235178947,
7112.30224609375,0.0159922819584608,
7116.15966796875,0.0161737091839314,
7120.0166015625,0.0172902103513479,
7123.87353515625,0.0192214660346508,
7127.73046875,0.0218433551490307,
7131.58740234375,0.0250639654695988,
7135.4443359375,0.0288982689380646,
7139.30126953125,0.0331898406147957,
7143.15869140625,0.0376629903912544,
7147.015625,0.0418511852622032,
7150.87255859375,0.0451221913099289,
7154.7294921875,0.0467861331999302,
7158.58642578125,0.0462887361645699,
7162.443359375,0.0434064902365208,
7166.30029296875,0.0383505076169968,
7170.1572265625,0.031916543841362,
7174.0146484375,0.0251899287104607,
7177.87158203125,0.019334688782692,
7181.728515625,0.0153194842860103,
7185.58544921875,0.0136919282376766,
7189.4423828125,0.0144959753379226,
7193.29931640625,0.0173185653984547,
7197.15625,0.0215296894311905,
7201.01318359375,0.0261854939162731,
7204.87060546875,0.0304485186934471,
7208.7275390625,0.0335803776979446,
7212.58447265625,0.0349838249385357,
7216.44140625,0.0342375449836254,
7220.29833984375,0.0311724077910185,
7224.1552734375,0.0259656589478254,
7228.01220703125,0.0194017924368382,
7231.86962890625,0.0123258251696825,
7235.7265625,0.00596340373158455,
7239.58349609375,0.00148696824908257,
7243.4404296875,-0.000319451093673706,
7247.29736328125,0.000670339912176132,
7251.154296875,0.00384824769571424,
7255.01123046875,0.00802810210734606,
7258.8681640625,0.0116705587133765,
7262.7255859375,0.0135276205837727,
7266.58251953125,0.0130551513284445,
7270.439453125,0.0104450341314077,
7274.29638671875,0.00650069955736399,
7278.1533203125,0.00230030063539743,
7282.01025390625,-0.00119185540825129,
7285.8671875,-0.00341998040676117,
7289.72412109375,-0.00646449951454997,
7293.58154296875,-0.00719940802082419,
7297.4384765625,-0.00717995688319206,
7301.29541015625,-0.00768425455316901,
7305.15234375,-0.0090025532990694,
7309.00927734375,-0.0103947687894106,
7312.8662109375,-0.0106682786718011,
7316.72314453125,-0.00901486724615097,
7320.58056640625,-0.0057484065182507,
7324.4375,-0.00180174829438329,
7328.29443359375,0.00147934444248676,
7332.1513671875,0.00322542269714177,
7336.00830078125,0.00344451004639268,
7339.865234375,0.00288103008642793,
7343.72216796875,0.00251288386061788,
7347.5791015625,0.003061318770051,
7351.4365234375,0.00423643365502357,
7355.29345703125,0.00465308222919703,
7359.150390625,0.00548925762996078,
7363.00732421875,0.0080341175198555,
7366.8642578125,0.0131381908431649,
7370.72119140625,0.020745487883687,
7374.578125,0.0297299046069384,
7378.43505859375,0.03812225908041,
7382.29248046875,0.0437139756977558,
7386.1494140625,0.0447388291358948,
7390.00634765625,0.0404656417667866,
7393.86328125,0.0314543880522251,
7397.72021484375,0.0193844065070152,
7401.5771484375,0.0065384334884584,
7405.43408203125,-0.00482616107910872,
7409.291015625,-0.0129994889721274,
7413.1484375,-0.0170704685151577,
7417.00537109375,-0.0168458707630634,
7420.8623046875,-0.0127053149044514,
7424.71923828125,-0.00530652888119221,
7428.576171875,0.00456860102713108,
7432.43310546875,0.016029991209507,
7436.2900390625,0.0280464868992567,
7440.1474609375,0.0394586697220802,
7444.00439453125,0.0491058304905891,
7447.861328125,0.0561377108097076,
7451.71826171875,0.0601387657225132,
7455.5751953125,0.0612344145774841,
7459.43212890625,0.0599660538136959,
7463.2890625,0.0569970011711121,
7467.14599609375,0.0528054758906364,
7471.00341796875,0.0475119166076183,
7474.8603515625,0.0409375429153442,
7478.71728515625,0.0329516977071762,
7482.57421875,0.0237272568047047,
7486.43115234375,0.0139656756073236,
7490.2880859375,0.00483827106654644,
7494.14501953125,-0.00234550423920155,
7498.001953125,-0.00659374287351966,
7501.859375,-0.00761918537318707,
7505.71630859375,-0.00585530325770378,
7509.5732421875,-0.0025308090262115,
7513.43017578125,0.000948815955780447,
7517.287109375,0.00342062721028924,
7521.14404296875,0.00435618543997407,
7525.0009765625,0.00401684083044529,
7528.8583984375,0.00334018236026168,
7532.71533203125,0.00360629963688552,
7536.572265625,0.00645649386569858,
7540.42919921875,0.0120536405593157,
7544.2861328125,0.0202344041317701,
7548.14306640625,0.0299868434667587,
7552,0.0396427921950817,
7555.85693359375,0.0472791641950607,
7559.71435546875,0.0512187741696835,
7563.5712890625,0.0505118854343891,
7567.42822265625,0.0446958057582378,
7571.28515625,0.0356958322227001,
7575.14208984375,0.0257487054914236,
7578.9990234375,0.0172214210033417,
7582.85595703125,0.0119569152593613,
7586.712890625,0.0108035895973444,
7590.5703125,0.0134608941152692,
7594.42724609375,0.0186851974576712,
7598.2841796875,0.0247199293226004,
7602.14111328125,0.0297726728022099,
7605.998046875,0.0328142493963242,
7609.85498046875,0.0336617715656757,
7613.7119140625,0.0328543558716774,
7617.5693359375,0.0313278436660767,
7621.42626953125,0.0300065539777279,
7625.283203125,0.0294898543506861,
7629.14013671875,0.0298922620713711,
7632.9970703125,0.0308815278112888,
7636.85400390625,0.0318418964743614,
7640.7109375,0.0320975072681904,
7644.56787109375,0.0310972891747952,
7648.42529296875,0.0285435505211353,
7652.2822265625,0.0244225338101387,
7656.13916015625,0.0189966522157192,
7659.99609375,0.0128709934651852,
7663.85302734375,0.00657577253878117,
7667.7099609375,0.000843525864183903,
7671.56689453125,-0.00357175851240754,
7675.423828125,-0.00602044258266687,
7679.28125,-0.00609099492430687,
7683.13818359375,-0.00374576053582132,
7686.9951171875,0.000617790850810707,
7690.85205078125,0.00618861801922321,
7694.708984375,0.0119612226262689,
7698.56591796875,0.0169946569949389,
7702.4228515625,0.0206919834017754,
7706.27978515625,0.0229756962507963,
7710.13720703125,0.0242984909564257,
7713.994140625,0.0254334695637226,
7717.85107421875,0.0271486584097147,
7721.7080078125,0.0297512896358967,
7725.56494140625,0.0331068336963654,
7729.421875,0.0365660153329372,
7733.27880859375,0.0391964353621006,
7737.13623046875,0.0401160418987274,
7740.9931640625,0.0388186685740948,
7744.85009765625,0.0353318154811859,
7748.70703125,0.0301861837506294,
7752.56396484375,0.0251331850886345,
7756.4208984375,0.0205461867153645,
7760.27783203125,0.0167079884558916,
7764.134765625,0.0136666540056467,
7767.9921875,0.0113834608346224,
7771.84912109375,0.00986841879785061,
7775.7060546875,0.00919458456337452,
7779.56298828125,0.0094077717512846,
7783.419921875,0.0114020463079214,
7787.27685546875,0.0134159196168184,
7791.1337890625,0.0148744136095047,
7794.99072265625,0.0152601357549429,
7798.84814453125,0.0144208744168282,
7802.705078125,0.0127165270969272,
7806.56201171875,0.0108791291713715,
7810.4189453125,0.00967297609895468,
7814.27587890625,0.00991528667509556,
7818.1328125,0.0112290950492024,
7821.98974609375,0.0132352877408266,
7825.84716796875,0.0155227109789848,
7829.7041015625,0.0178594775497913,
7833.56103515625,0.0202308371663094,
7837.41796875,0.0226723905652761,
7841.27490234375,0.025009298697114,
7845.1318359375,0.0262886825948954,
7848.98876953125,0.0260511375963688,
7852.845703125,0.0237123686820269,
7856.703125,0.0189996641129255,
7860.56005859375,0.0121755013242364,
7864.4169921875,0.00407603522762656,
7868.27392578125,-0.00405743671581149,
7872.130859375,-0.0109120551496744,
7875.98779296875,-0.0155393490567803,
7879.8447265625,-0.0174954924732447,
7883.70166015625,-0.0168055798858404,
7887.55908203125,-0.0138707477599382,
7891.416015625,-0.00930324010550976,
7895.27294921875,-0.00378679856657982,
7899.1298828125,0.00200125761330128,
7902.98681640625,0.00741773704066873,
7906.84375,0.0119958827272058,
7910.70068359375,0.0152220139279962,
7914.55810546875,0.0168500933796167,
7918.4150390625,0.0170088931918144,
7922.27197265625,0.0162494964897633,
7926.12890625,0.0154311964288354,
7929.98583984375,0.0154607892036438,
7933.8427734375,0.0169591978192329,
7937.69970703125,0.0200239326804876,
7941.556640625,0.0240876544266939,
7945.4140625,0.0281385350972414,
7949.27099609375,0.0310593321919441,
7953.1279296875,0.0320377312600613,
7956.98486328125,0.0308589059859514,
7960.841796875,0.0279723070561886,
7964.69873046875,0.0243030227720737,
7968.5556640625,0.0206054523587227,
7972.41259765625,0.0179206840693951,
7976.27001953125,0.0167351346462965,
7980.126953125,0.0169987194240093,
7983.98388671875,0.0182460211217403,
7987.8408203125,0.0198388919234276,
7991.69775390625,0.0212291143834591,
7995.5546875,0.0221311338245869,
7999.41162109375,0.0226328894495964,
8003.2685546875,0.022826449945569,
8007.1259765625,0.0229724533855915,
8010.98291015625,0.0233900416642427,
8014.83984375,0.0243444796651602,
8018.69677734375,0.0259410850703716,
8022.5537109375,0.0280473381280899,
8026.41064453125,0.0302533097565174,
8030.267578125,0.031636405736208,
8034.125,0.0317415967583656,
8037.98193359375,0.0298077575862408,
8041.8388671875,0.0253210123628378,
8045.69580078125,0.0182419419288635,
8049.552734375,0.00913197733461857,
8053.40966796875,-0.000882815395016223,
8057.2666015625,-0.010310847312212,
8061.12353515625,-0.0175626743584871,
8064.98095703125,-0.0213975850492716,
8068.837890625,-0.0211073327809572,
8072.69482421875,-0.0166430007666349,
8076.5517578125,-0.00858146790415049,
8080.40869140625,0.00203067902475595,
8084.265625,0.0138859674334526,
8088.12255859375,0.0256316997110844,
8091.9794921875,0.0360001847147942,
8095.8369140625,0.0440927296876907,
8099.69384765625,0.0493380576372147,
8103.55078125,0.0515911392867565,
8107.40771484375,0.0511251017451286,
8111.2646484375,0.0485617369413376,
8115.12158203125,0.0447429269552231,
8118.978515625,0.0405737608671188,
8122.8359375,0.0367793925106525,
8126.69287109375,0.0340618491172791,
8130.5498046875,0.0327449440956116,
8134.40673828125,0.0328949876129627,
8138.263671875,0.0343583896756172,
8142.12060546875,0.0368038900196552,
8145.9775390625,0.0397423654794693,
8149.83447265625,0.0425436981022358,
8153.69189453125,0.0444585010409355,
8157.548828125,0.0448323786258698,
8161.40576171875,0.0431307442486286,
8165.2626953125,0.0391796864569187,
8169.11962890625,0.0333129242062569,
8172.9765625,0.0263877175748348,
8176.83349609375,0.0196275748312473,
8180.6904296875,0.0143180228769779,
8184.5478515625,0.0114680305123329,
8188.40478515625,0.0114811109378934,
8192.26171875,0.0140845980495214,
8196.1181640625,0.0184564478695393,
8199.9755859375,0.0235470402985811,
8203.8330078125,0.0284581985324621,
8207.689453125,0.032715305685997,
8211.546875,0.036321509629488,
8215.4033203125,0.0395724475383759,
8219.2607421875,0.0427213236689568,
8223.1171875,0.045705184340477,
8226.974609375,0.0480077750980854,
8230.83203125,0.0487805306911469,
8234.6884765625,0.047179076820612,
8238.5458984375,0.042757086455822,
8242.40234375,0.0357405692338943,
8246.259765625,0.0269839745014906,
8250.1162109375,0.0178614445030689,
8253.9736328125,0.00970372185111046,
8257.8310546875,0.00340063683688641,
8261.6875,-0.000832273624837399,
8265.544921875,-0.00340687949210405,
8269.4013671875,-0.00506220757961273,
8273.2587890625,-0.00647348072379828,
8277.115234375,-0.00797873642295599,
8280.97265625,-0.00923083536326885,
8284.8291015625,-0.00979889836162329,
8288.6865234375,-0.00929895602166653,
8292.5439453125,-0.00768561894074082,
8296.400390625,-0.00537721300497651,
8300.2578125,-0.00313374865800142,
8304.1142578125,-0.00175024196505547,
8307.9716796875,-0.00171644287183881,
8311.828125,-0.00289171771146357,
8315.685546875,-0.00447635911405087,
8319.54296875,-0.00531295826658607,
8323.3994140625,-0.00429657660424709,
8327.2568359375,-0.000779954134486616,
8331.11328125,0.00517543824389577,
8334.970703125,0.012780268676579,
8338.8271484375,0.0207269266247749,
8342.6845703125,0.027550345286727,
8346.5419921875,0.0319910235702991,
8350.3984375,0.0332739986479282,
8354.255859375,0.0312516763806343,
8358.1123046875,0.0263851955533028,
8361.9697265625,0.0196206290274858,
8365.826171875,0.0121949436143041,
8369.68359375,0.00522174872457981,
8373.5400390625,0.000111507659312338,
8377.3974609375,-0.0022863750346005,
8381.2548828125,-0.00160942575894296,
8385.111328125,0.00196217955090106,
8388.96875,0.00774921104311943,
8392.8251953125,0.0147350002080202,
8396.6826171875,0.0218081921339035,
8400.5390625,0.0278771780431271,
8404.396484375,0.0324507467448711,
8408.25390625,0.0353919975459576,
8412.1103515625,0.0369674526154995,
8415.9677734375,0.0376654267311096,
8419.82421875,0.037972878664732,
8423.681640625,0.0381913408637047,
8427.5380859375,0.0383657552301884,
8431.3955078125,0.0382783897221088,
8435.2529296875,0.0378114245831966,
8439.109375,0.0368591286242008,
8442.966796875,0.0355171337723732,
8446.8232421875,0.0340812429785728,
8450.6806640625,0.0329549424350262,
8454.537109375,0.032500185072422,
8458.39453125,0.0329041667282581,
8462.2509765625,0.0340962558984756,
8466.1083984375,0.0357972085475922,
8469.9658203125,0.0375824719667435,
8473.822265625,0.0390184633433819,
8477.6796875,0.0397805571556091,
8481.5361328125,0.0397216752171516,
8485.3935546875,0.0388784743845463,
8489.25,0.0374271422624588,
8493.107421875,0.0354969017207623,
8496.96484375,0.0333163067698479,
8500.8212890625,0.0309215597808361,
8504.6787109375,0.0281679276376963,
8508.53515625,0.0247365720570087,
8512.392578125,0.0202174186706543,
8516.2490234375,0.0142628038302064,
8520.1064453125,0.00676270294934511,
8523.9638671875,-0.00192560884170234,
8527.8203125,-0.0110304867848754,
8531.677734375,-0.0195329654961824,
8535.5341796875,-0.0262947678565979,
8539.3916015625,-0.0303464978933334,
8543.248046875,-0.0311803631484509,
8547.10546875,-0.0289229340851307,
8550.9619140625,-0.0243200436234474,
8554.8193359375,-0.017824973911047,
8558.6767578125,-0.0117084067314863,
8562.533203125,-0.00703491363674402,
8566.390625,-0.00425752718001604,
8570.2470703125,-0.00316793215461075,
8574.1044921875,-0.0030943201854825,
8577.9609375,-0.00325898267328739,
8581.818359375,-0.00314712314866483,
8585.67578125,-0.00248666643165052,
8589.5322265625,-0.00126167666167021,
8593.3896484375,-0.000448786653578281,
8597.24609375,-0.00108328554779291,
8601.103515625,-0.00360238878056407,
8604.9599609375,-0.0074924798682332,
8608.8173828125,-0.0114057827740908,
8612.6748046875,-0.0136895589530468,
8616.53125,-0.0133044449612498,
8620.388671875,-0.00965961441397667,
8624.2451171875,-0.00336782867088914,
8628.1025390625,0.00418671406805515,
8631.958984375,0.0113324634730816,
8635.81640625,0.0166529715061188,
8639.6728515625,0.0193783808499575,
8643.5302734375,0.0195078812539577,
8647.3876953125,0.0178122594952583,
8651.244140625,0.0149418748915195,
8655.1015625,0.011786874383688,
8658.9580078125,0.00911395996809006,
8662.8154296875,0.00738610979169607,
8666.671875,0.00670722685754299,
8670.529296875,0.00688316393643618,
8674.38671875,0.00755377672612667,
8678.2431640625,0.00852265767753124,
8682.1005859375,0.0092304265126586,
8685.95703125,0.00940984301269054,
8689.814453125,0.00894766766577959,
8693.6708984375,0.00785772129893303,
8697.5283203125,0.00622801994904876,
8701.3857421875,0.00416224263608456,
8705.2421875,0.00174347194842994,
8709.099609375,-0.000898208352737129,
8712.9560546875,-0.00405301200225949,
8716.8134765625,-0.00771495746448636,
8720.669921875,-0.0117748845368624,
8724.52734375,-0.0160260275006294,
8728.3837890625,-0.0201796088367701,
8732.2412109375,-0.0238843522965908,
8736.0986328125,-0.0267507210373878,
8739.955078125,-0.0287136752158403,
8743.8125,-0.0284796338528395,
8747.6689453125,-0.0259211659431458,
8751.5263671875,-0.0212258957326412,
8755.3828125,-0.014928407035768,
8759.240234375,-0.00787824112921953,
8763.09765625,-0.00111701339483261,
8766.9541015625,0.0043545039370656,
8770.8115234375,0.00659382715821266,
8774.66796875,0.0066102440468967,
8778.525390625,0.00474858842790127,
8782.3818359375,0.00181787088513374,
8786.2392578125,-0.00111993215978146,
8790.095703125,-0.00303298374637961,
8793.953125,-0.0032110926695168,
8797.810546875,-0.00146545888856053,
8801.6669921875,0.000822228379547596,
8805.5244140625,0.00428209360688925,
8809.380859375,0.00757340108975768,
8813.23828125,0.00931551214307547,
8817.0947265625,0.00853542611002922,
8820.9521484375,0.00503510935232043,
8824.8095703125,-0.000460262061096728,
8828.666015625,-0.0064282207749784,
8832.5234375,-0.0109632182866335,
8836.3798828125,-0.0123212896287441,
8840.2373046875,-0.00945564080029726,
8844.09375,-0.00237955478951335,
8847.951171875,0.00778710143640637,
8851.80859375,0.0191128551959991,
8855.6650390625,0.0293967332690954,
8859.5224609375,0.0367920473217964,
8863.37890625,0.0399985425174236,
8867.236328125,0.0395929627120495,
8871.0927734375,0.0365388318896294,
8874.9501953125,0.0323170833289623,
8878.806640625,0.0284387171268463,
8882.6640625,0.0260011591017246,
8886.521484375,0.0254270136356354,
8890.3779296875,0.0264598038047552,
8894.2353515625,0.0284745674580336,
8898.091796875,0.0305480044335127,
8901.94921875,0.0319902896881104,
8905.8056640625,0.0324705578386784,
8909.6630859375,0.0320232398808002,
8913.5205078125,0.0308973379433155,
8917.376953125,0.0293383672833443,
8921.234375,0.0274165403097868,
8925.0908203125,0.0250114686787128,
8928.9482421875,0.0218309257179499,
8932.8046875,0.0176788307726383,
8936.662109375,0.0126286000013351,
8940.51953125,0.00713430903851986,
8944.3759765625,0.00199627410620451,
8948.2333984375,-0.00182708958163857,
8952.08984375,-0.00348717020824552,
8955.947265625,-0.00245924619957805,
8959.8037109375,0.00114244688302279,
8963.6611328125,0.00672098575159907,
8967.517578125,0.0132999289780855,
8971.375,0.0197680965065956,
8975.232421875,0.0251392647624016,
8979.0888671875,0.0287402756512165,
8982.9462890625,0.0302997380495071,
8986.802734375,0.0299383327364922,
8990.66015625,0.0280345417559147,
8994.5166015625,0.0251251347362995,
8998.3740234375,0.0217942856252193,
9002.2314453125,0.0185932479798794,
9006.087890625,0.0159854218363762,
9009.9453125,0.0143029969185591,
9013.8017578125,0.0137079209089279,
9017.6591796875,0.0141577506437898,
9021.515625,0.0154134118929505,
9025.373046875,0.0170931108295918,
9029.23046875,0.0187354870140553,
9033.0869140625,0.0199192501604557,
9036.9443359375,0.0203847549855709,
9040.80078125,0.0201108530163765,
9044.658203125,0.0193225927650929,
9048.5146484375,0.0185731686651707,
9052.3720703125,0.0181899573653936,
9056.228515625,0.0184986088424921,
9060.0859375,0.0196121223270893,
9063.943359375,0.0213963277637959,
9067.7998046875,0.0235101114958525,
9071.6572265625,0.0255008190870285,
9075.513671875,0.0269164796918631,
9079.37109375,0.0274276956915855,
9083.2275390625,0.0266221575438976,
9087.0849609375,0.0244621727615595,
9090.9423828125,0.0210942905396223,
9094.798828125,0.0168375670909882,
9098.65625,0.0121718561276793,
9102.5126953125,0.00771504268050194,
9106.3701171875,0.00416802801191807,
9110.2265625,0.00201000273227692,
9114.083984375,0.00204367190599442,
9117.94140625,0.00457343272864819,
9121.7978515625,0.00952850934118032,
9125.6552734375,0.0164489857852459,
9129.51171875,0.0245524682104588,
9133.369140625,0.0328605137765408,
9137.2255859375,0.0403344221413136,
9141.0830078125,0.0459706783294678,
9144.939453125,0.0489755161106586,
9148.796875,0.0487280450761318,
9152.654296875,0.044889934360981,
9156.5107421875,0.0375322178006172,
9160.3681640625,0.0272548329085112,
9164.224609375,0.0152266640216112,
9168.08203125,0.00307015236467123,
9171.9384765625,-0.00747968442738056,
9175.7958984375,-0.0148845240473747,
9179.6533203125,-0.0182032845914364,
9183.509765625,-0.0173779651522636,
9187.3671875,-0.0132469311356544,
9191.2236328125,-0.00728122005239129,
9195.0810546875,-0.00113693391904235,
9198.9375,0.00381735945120454,
9202.794921875,0.00687658414244652,
9206.65234375,0.00801738258451223,
9210.5087890625,0.00772868329659104,
9214.3662109375,0.00673186266794801,
9218.22265625,0.00566093297675252,
9222.080078125,0.00485715549439192,
9225.9365234375,0.00432726135477424,
9229.7939453125,0.00385360978543758,
9233.650390625,0.00317191006615758,
9237.5078125,0.00212209532037377,
9241.365234375,0.000723803415894508,
9245.2216796875,-0.000847357325255871,
9249.0791015625,-0.00233746459707618,
9252.935546875,-0.00350737315602601,
9256.79296875,-0.00417395727708936,
9260.6494140625,-0.00421504303812981,
9264.5068359375,-0.00352271529845893,
9268.3642578125,-0.00231319526210427,
9272.220703125,-0.000429359264671803,
9276.078125,0.00229576393030584,
9279.9345703125,0.00593827338889241,
9283.7919921875,0.0103810112923384,
9287.6484375,0.0152769256383181,
9291.505859375,0.0200968068093061,
9295.36328125,0.0248367879539728,
9299.2197265625,0.0290874559432268,
9303.0771484375,0.0321991145610809,
9306.93359375,0.0336744077503681,
9310.791015625,0.0332272201776505,
9314.6474609375,0.0307710897177458,
9318.5048828125,0.0264073200523853,
9322.361328125,0.0204284526407719,
9326.21875,0.0150374416261911,
9330.076171875,0.00909781269729137,
9333.9326171875,0.00348851550370455,
9337.7900390625,-0.00105222407728434,
9341.646484375,-0.00416155904531479,
9345.50390625,-0.00592701509594917,
9349.3603515625,-0.00672697136178613,
9353.2177734375,-0.00691102351993322,
9357.0751953125,-0.00860422477126122,
9360.931640625,-0.00965883210301399,
9364.7890625,-0.00963992811739445,
9368.6455078125,-0.00808770582079887,
9372.5029296875,-0.00476702209562063,
9376.359375,0.000163391552632675,
9380.216796875,0.00614591501653194,
9384.0732421875,0.0123674673959613,
9387.9306640625,0.0170909222215414,
9391.7880859375,0.0210513342171907,
9395.64453125,0.0238282680511475,
9399.501953125,0.025112446397543,
9403.3583984375,0.0246785487979651,
9407.2158203125,0.0223827790468931,
9411.072265625,0.0182181876152754,
9414.9296875,0.0123954759910703,
9418.787109375,0.00548811350017786,
9422.6435546875,-0.00177316053304821,
9426.5009765625,-0.00840538181364536,
9430.357421875,-0.0134097747504711,
9434.21484375,-0.015981063246727,
9438.0712890625,-0.0156701952219009,
9441.9287109375,-0.0124594671651721,
9445.7861328125,-0.00674242991954088,
9449.642578125,0.000662501435726881,
9453.5,0.00891068577766418,
9457.3564453125,0.0169280581176281,
9461.2138671875,0.0235764943063259,
9465.0703125,0.0277596320956945,
9468.927734375,0.0285818744450808,
9472.7841796875,0.0255589671432972,
9476.6416015625,0.0188060496002436,
9480.4990234375,0.00928229652345181,
9484.35546875,-0.00158583396114409,
9488.212890625,-0.0120432693511248,
9492.0693359375,-0.0204323958605528,
9495.9267578125,-0.025636725127697,
9499.783203125,-0.0273417457938194,
9503.640625,-0.0260193534195423,
9507.498046875,-0.0226456541568041,
9511.3544921875,-0.0152790891006589,
9515.2119140625,-0.00752884522080421,
9519.068359375,2.52965837717056E-05,
9522.92578125,0.00714005948975682,
9526.7822265625,0.0135009922087193,
9530.6396484375,0.018526641651988,
9534.4970703125,0.0215516351163387,
9538.353515625,0.0222135335206985,
9542.2109375,0.0207033269107342,
9546.0673828125,0.0185871608555317,
9549.9248046875,0.0162812564522028,
9553.78125,0.0140475826337934,
9557.638671875,0.011941185221076,
9561.4951171875,0.00989010091871023,
9565.3525390625,0.00785247515887022,
9569.2099609375,0.00593390269204974,
9573.06640625,0.00414989562705159,
9576.923828125,0.00273150391876698,
9580.7802734375,0.00177527812775224,
9584.6376953125,0.00113172014243901,
9588.494140625,0.000411406741477549,
9592.3515625,-0.000863449997268617,
9596.208984375,-0.00302078481763601,
9600.0654296875,-0.00602391501888633,
9603.9228515625,-0.00939184054732323,
9607.779296875,-0.0123339500278234,
9611.63671875,-0.0141005553305149,
9615.4931640625,-0.014189007692039,
9619.3505859375,-0.0125585682690144,
9623.2080078125,-0.00968718528747559,
9627.064453125,-0.00644314615055919,
9630.921875,-0.0038068275898695,
9634.7783203125,-0.00366232171654701,
