
7650.353515625,0.0512591972947121,
7652.2822265625,0.0438003614544868,
7654.21044921875,0.0353189185261726,
7656.13916015625,0.0267046205699444,
7658.0673828125,0.0189523082226515,
7659.99609375,0.0129568912088871,
7661.9248046875,0.00934340991079807,
7663.85302734375,0.0083690844476223,
7665.78173828125,0.00992283038794994,
7667.7099609375,0.0135965421795845,
7669.638671875,0.0187793374061584,
7671.56689453125,0.0247397981584072,
7673.49560546875,0.0306925177574158,
7675.423828125,0.0358621180057526,
7677.3525390625,0.0395825505256653,
7679.28125,0.0414309315383434,
7681.20947265625,0.0413552410900593,
7683.13818359375,0.0397400073707104,
7685.06640625,0.0373451672494411,
7686.9951171875,0.0351532287895679,
7688.92333984375,0.0338821224868298,
7690.85205078125,0.0339293144643307,
7692.78076171875,0.0351876206696033,
7694.708984375,0.0371066033840179,
7696.6376953125,0.0389258340001106,
7698.56591796875,0.0399914458394051,
7700.49462890625,0.040010716766119,
7702.4228515625,0.0391498729586601,
7704.3515625,0.0379379354417324,
7706.27978515625,0.0370216555893421,
7708.20849609375,0.0368979573249817,
7710.13720703125,0.0377206206321716,
7712.0654296875,0.0392694249749184,
7713.994140625,0.0410600826144218,
7715.92236328125,0.0425424203276634,
7717.85107421875,0.0432427302002907,
7719.779296875,0.0429730601608753,
7721.7080078125,0.0417773574590683,
7723.63671875,0.0398444756865501,
7725.56494140625,0.0374012030661106,
7727.49365234375,0.0346389450132847,
7729.421875,0.0317003577947617,
7731.3505859375,0.0287071745842695,
7733.27880859375,0.0258080549538136,
7735.20751953125,0.0232089906930923,
7737.13623046875,0.0211675874888897,
7739.064453125,0.0199627578258514,
7740.9931640625,0.0198397897183895,
7742.92138671875,0.0209465194493532,
7744.85009765625,0.023274652659893,
7746.7783203125,0.0266090147197247,
7748.70703125,0.0303739234805107,
7750.63525390625,0.0340956673026085,
7752.56396484375,0.0371041409671307,
7754.49267578125,0.03883171454072,
7756.4208984375,0.0389971546828747,
7758.349609375,0.0377422571182251,
7760.27783203125,0.0356455110013485,
7762.20654296875,0.0335830897092819,
7764.134765625,0.0324507988989353,
7766.0634765625,0.0328561514616013,
7767.9921875,0.03487878292799,
7769.92041015625,0.0380242913961411,
7771.84912109375,0.0413876511156559,
7773.77734375,0.0439836345613003,
7775.7060546875,0.0451055280864239,
7777.63427734375,0.044572688639164,
7779.56298828125,0.0427290685474873,
7781.49169921875,0.0403637103736401,
7783.419921875,0.0383103154599667,
7785.3486328125,0.0371701121330261,
7787.27685546875,0.0371394827961922,
7789.20556640625,0.0380292870104313,
7791.1337890625,0.0394316129386425,
7793.0625,0.0409357249736786,
7794.99072265625,0.0422816053032875,
7796.91943359375,0.0433920957148075,
7798.84814453125,0.0442903563380241,
7800.7763671875,0.0449724681675434,
7802.705078125,0.0453329831361771,
7804.63330078125,0.0451920591294765,
7806.56201171875,0.0444141365587711,
7808.490234375,0.0430490002036095,
7810.4189453125,0.0414164029061794,
7812.34765625,0.0399999357759953,
7814.27587890625,0.039327085018158,
7816.20458984375,0.0397384241223335,
7818.1328125,0.0412420332431793,
7820.0615234375,0.043496023863554,
7821.98974609375,0.0459545105695724,
7823.91845703125,0.0480893850326538,
7825.84716796875,0.0496101975440979,
7827.775390625,0.050566703081131,
7829.7041015625,0.0512949265539646,
7831.63232421875,0.0522403419017792,
7833.56103515625,0.0537375099956989,
7835.4892578125,0.0558578260242939,
7837.41796875,0.0583850182592869,
7839.34619140625,0.0609220713376999,
7841.27490234375,0.0630805641412735,
7843.20361328125,0.0646489709615707,
7845.1318359375,0.0657167211174965,
7847.060546875,0.0666213259100914,
7848.98876953125,0.067798838019371,
7850.91748046875,0.0696108341217041,
7852.845703125,0.0721991211175919,
7854.7744140625,0.0754286870360374,
7856.703125,0.0789351761341095,
7858.63134765625,0.0822454690933228,
7860.56005859375,0.0849184989929199,
7862.48828125,0.0866658836603165,
7864.4169921875,0.0873951017856598,
7866.34521484375,0.0871875435113907,
7868.27392578125,0.0862107127904892,
7870.20263671875,0.0846125930547714,
7872.130859375,0.0825223326683044,
7874.0595703125,0.0797340124845505,
7875.98779296875,0.0760547071695328,
7877.91650390625,0.0713469088077545,
7879.8447265625,0.0656718015670776,
7881.7734375,0.0593934543430805,
7883.70166015625,0.0531759597361088,
7885.63037109375,0.0478524714708328,
7887.55908203125,0.0441939122974873,
7889.4873046875,0.0426529422402382,
7891.416015625,0.043175645172596,
7893.34423828125,0.0451834760606289,
7895.27294921875,0.0477264598011971,
7897.201171875,0.0497879907488823,
7899.1298828125,0.0506069734692574,
7901.05859375,0.049907959997654,
7902.98681640625,0.0479520633816719,
7904.91552734375,0.0453043282032013,
7906.84375,0.0426495373249054,
7908.7724609375,0.0404747426509857,
7910.70068359375,0.0389097593724728,
7912.62939453125,0.0377632454037666,
7914.55810546875,0.0367114692926407,
7916.486328125,0.035545002669096,
7918.4150390625,0.0343356281518936,
7920.34326171875,0.0334450751543045,
7922.27197265625,0.0333662070333958,
7924.2001953125,0.034483227878809,
7926.12890625,0.0368659608066082,
7928.05712890625,0.0402084439992905,
7929.98583984375,0.0439378805458546,
7931.91455078125,0.0474410094320774,
7933.8427734375,0.0502731911838055,
7935.771484375,0.0523838326334953,
7937.69970703125,0.0539968051016331,
7939.62841796875,0.0554827302694321,
7941.556640625,0.0571557879447937,
7943.4853515625,0.0591177716851234,
7945.4140625,0.0612247735261917,
7947.34228515625,0.063168004155159,
7949.27099609375,0.064624235033989,
7951.19921875,0.0653777569532394,
7953.1279296875,0.0653718933463097,
7955.05615234375,0.0646746009588242,
7956.98486328125,0.0634054765105248,
7958.91357421875,0.0616791769862175,
7960.841796875,0.0596046224236488,
7962.7705078125,0.0573341734707356,
7964.69873046875,0.0551233738660812,
7966.62744140625,0.0532855018973351,
7968.5556640625,0.0521316304802895,
7970.484375,0.0518091395497322,
7972.41259765625,0.0521624311804771,
7974.34130859375,0.0526957772672176,
7976.27001953125,0.0526884533464909,
7978.1982421875,0.05143778398633,
7980.126953125,0.0485443286597729,
7982.05517578125,0.0441194586455822,
7983.98388671875,0.0388181768357754,
7985.912109375,0.0336611792445183,
7987.8408203125,0.0297185219824314,
7989.76953125,0.0277554355561733,
7991.69775390625,0.0279911439865828,
7993.62646484375,0.0300513580441475,
7995.5546875,0.0330756269395351,
7997.4833984375,0.0361577272415161,
7999.41162109375,0.0384854339063168,
8001.34033203125,0.0396034903824329,
8003.2685546875,0.0394768491387367,
8005.197265625,0.038392499089241,
8007.1259765625,0.0367816761136055,
8009.05419921875,0.0350383743643761,
8010.98291015625,0.0334050841629505,
8012.9111328125,0.0319619178771973,
8014.83984375,0.0306897219270468,
8016.76806640625,0.0295726805925369,
8018.69677734375,0.0286719929426908,
8020.62548828125,0.0281379967927933,
8022.5537109375,0.0281487628817558,
8024.482421875,0.028812475502491,
8026.41064453125,0.0299726072698832,
8028.33935546875,0.0314413830637932,
8030.267578125,0.0327117666602135,
8032.1962890625,0.033162284642458,
8034.125,0.0322229564189911,
8036.05322265625,0.0295462626963854,
8037.98193359375,0.0251401774585247,
8039.91015625,0.0194127969443798,
8041.8388671875,0.0131116481497884,
8043.76708984375,0.00717028370127082,
8045.69580078125,0.00250338297337294,
8047.6240234375,-0.000196762848645449,
8049.552734375,-0.000606531277298927,
8051.4814453125,0.00117169646546245,
8053.40966796875,0.00466047879308462,
8055.33837890625,0.00912750139832497,
8057.2666015625,0.0137099204584956,
8059.1953125,0.0177049748599529,
8061.12353515625,0.0205366965383291,
8063.05224609375,0.0218745656311512,
8064.98095703125,0.0216516777873039,
8066.9091796875,0.0200460106134415,
8068.837890625,0.0174287632107735,
8070.76611328125,0.0142901903018355,
8072.69482421875,0.0111430063843727,
8074.623046875,0.00842295959591866,
8076.5517578125,0.00638985494151711,
8078.48046875,0.00507826916873455,
8080.40869140625,0.0042980620637536,
8082.33740234375,0.00370160699822009,
8084.265625,0.00290853064507246,
8086.1943359375,0.00164346024394035,
8088.12255859375,-0.000199389643967152,
8090.05126953125,-0.002342673484236,
8091.9794921875,-0.00432530790567398,
8093.908203125,-0.00556627567857504,
8095.8369140625,-0.00551416166126728,
8097.76513671875,-0.00379129708744586,
8099.69384765625,-0.000299676670692861,
8101.6220703125,0.00473758485168219,
8103.55078125,0.0107978172600269,
8105.47900390625,0.0171435736119747,
8107.40771484375,0.0229525864124298,
8109.33642578125,0.0274697504937649,
8111.2646484375,0.0301599204540253,
8113.193359375,0.0308284349739552,
8115.12158203125,0.0296783167868853,
8117.05029296875,0.0272785127162933,
8118.978515625,0.0245381109416485,
8120.9072265625,0.0222784634679556,
8122.8359375,0.0211724489927292,
8124.76416015625,0.0215316936373711,
8126.69287109375,0.0232585482299328,
8128.62109375,0.0259200632572174,
8130.5498046875,0.0289327315986156,
8132.47802734375,0.0317767895758152,
8134.40673828125,0.0341532453894615,
8136.3349609375,0.0360259488224983,
8138.263671875,0.0375363603234291,
8140.1923828125,0.038831390440464,
8142.12060546875,0.0399064496159554,
8144.04931640625,0.040520828217268,
8145.9775390625,0.0402558036148548,
8147.90625,0.0386732518672943,
8149.83447265625,0.0354763753712177,
8151.76318359375,0.0307699702680111,
8153.69189453125,0.0250078588724136,
8155.6201171875,0.0188888031989336,
8157.548828125,0.0131522789597511,
8159.47705078125,0.00836492143571377,
8161.40576171875,0.00478737708181143,
8163.333984375,0.00236653187312186,
8165.2626953125,0.00084915105253458,
8167.19140625,-5.98423648625612E-05,
8169.11962890625,-0.000542999710887671,
8171.04833984375,-0.000610496324952692,
8172.9765625,-0.000126866856589913,
8174.9052734375,0.00108570966403931,
8176.83349609375,0.00313469627872109,
8178.76220703125,0.00598526792600751,
8180.6904296875,0.00941702350974083,
8182.619140625,0.0131730288267136,
8184.5478515625,0.0169410929083824,
8186.47607421875,0.0204452965408564,
8188.40478515625,0.0234446078538895,
8190.3330078125,0.0256986748427153,
8192.26171875,0.0269219186156988,
8194.1904296875,0.0267874635756016,
8196.1181640625,0.0249940436333418,
8198.046875,0.0213883370161057,
8199.9755859375,0.0160976201295853,
8201.904296875,0.00960605219006538,
8203.8330078125,0.00272275507450104,
8205.7607421875,-0.00357487401925027,
8207.689453125,-0.0083833709359169,
8209.6181640625,-0.011122478172183,
8211.546875,-0.0112050548195839,
8213.4755859375,-0.00933908112347126,
8215.4033203125,-0.00639630202203989,
8217.33203125,-0.00334371905773878,
8219.2607421875,-0.000885376706719399,
8221.189453125,0.000799180939793587,
8223.1171875,0.00211263913661242,
8225.0458984375,0.00385732389986515,
8226.974609375,0.00688697025179863,
8228.9033203125,0.0117009244859219,
8230.83203125,0.0181788373738527,
8232.759765625,0.025536697357893,
8234.6884765625,0.0325368344783783,
8236.6171875,0.0378854088485241,
8238.5458984375,0.0406410098075867,
8240.4736328125,0.0404918901622295,
8242.40234375,0.0379697196185589,
8244.3310546875,0.0336991250514984,
8246.259765625,0.0286050774157047,
8248.1884765625,0.0233356487005949,
8250.1162109375,0.0181184597313404,
8252.044921875,0.0128610916435719,
8253.9736328125,0.00742193032056093,
8255.90234375,0.00192804052494466,
8257.8310546875,-0.00308555085211992,
8259.7587890625,-0.00675969570875168,
8261.6875,-0.00823905318975449,
8263.6162109375,-0.00705568492412567,
8265.544921875,-0.00342673575505614,
8267.47265625,0.00172036001458764,
8269.4013671875,0.00698573933914304,
8271.330078125,0.0109475506469607,
8273.2587890625,0.0126134427264333,
8275.1875,0.011721758171916,
8277.115234375,0.00864398386329412,
8279.0439453125,0.00418109307065606,
8280.97265625,-0.000778499525040388,
8282.9013671875,-0.00555850053206086,
8284.8291015625,-0.00986279733479023,
8286.7578125,-0.0137207424268126,
8288.6865234375,-0.0173290614038706,
8290.615234375,-0.0208635572344065,
8292.5439453125,-0.0243511609733105,
8294.4716796875,-0.0276711098849773,
8296.400390625,-0.0306571237742901,
8298.3291015625,-0.0332029163837433,
8300.2578125,-0.0353304594755173,
8302.1865234375,-0.0371617488563061,
8304.1142578125,-0.0387589484453201,
8306.04296875,-0.0402577705681324,
8307.9716796875,-0.0415085926651955,
8309.900390625,-0.0422006584703922,
8311.828125,-0.0419448353350163,
8313.7568359375,-0.0403795279562473,
8315.685546875,-0.0372753292322159,
8317.6142578125,-0.0325833186507225,
8319.54296875,-0.0264557786285877,
8321.470703125,-0.0192283689975739,
8323.3994140625,-0.0114062195643783,
8325.328125,-0.0036243237555027,
8327.2568359375,0.00338731263764203,
8329.1845703125,0.00889342185109854,
8331.11328125,0.012266811914742,
8333.0419921875,0.0131319174543023,
8334.970703125,0.0114998668432236,
8336.8994140625,0.00772964209318161,
8338.8271484375,0.00250668078660965,
8340.755859375,-0.00331876380369067,
8342.6845703125,-0.00893191806972027,
8344.61328125,-0.0137063870206475,
8346.5419921875,-0.0172942820936441,
8348.4697265625,-0.0196031127125025,
8350.3984375,-0.0207129623740911,
8352.3271484375,-0.0207697916775942,
8354.255859375,-0.0199112538248301,
8356.18359375,-0.0182482842355967,
8358.1123046875,-0.0158944744616747,
8360.041015625,-0.0129975127056241,
8361.9697265625,-0.00974300689995289,
8363.8984375,-0.00631772680208087,
8365.826171875,-0.00285623711533844,
8367.7548828125,0.000576943333726376,
8369.68359375,0.00401131249964237,
8371.6123046875,0.00747198145836592,
8373.5400390625,0.0108648985624313,
8375.46875,0.0138861034065485,
8377.3974609375,0.0160306319594383,
8379.326171875,0.0167164411395788,
8381.2548828125,0.015508683398366,
8383.1826171875,0.0123410783708096,
8385.111328125,0.00765270087867975,
8387.0400390625,0.00235467124730349,
8388.96875,-0.00238107237964869,
8390.8974609375,-0.00543978670611978,
8392.8251953125,-0.00607537757605314,
8394.75390625,-0.00410132855176926,
8396.6826171875,-4.0044542402029E-05,
8398.611328125,0.00553028145805001,
8400.5390625,0.0117128230631351,
8402.4677734375,0.0176920872181654,
8404.396484375,0.0228593796491623,
8406.3251953125,0.0268075428903103,
8408.25390625,0.0292360745370388,
8410.181640625,0.0298618469387293,
8412.1103515625,0.028416508808732,
8414.0390625,0.0247595775872469,
8415.9677734375,0.0190666057169437,
8417.8955078125,0.0119758564978838,
8419.82421875,0.00460638245567679,
8421.7529296875,-0.00163215678185225,
8423.681640625,-0.00538536300882697,
8425.6103515625,-0.00575670041143894,
8427.5380859375,-0.00262291263788939,
8429.466796875,0.00336109707131982,
8431.3955078125,0.0108917504549026,
8433.32421875,0.0184341724961996,
8435.2529296875,0.0246762093156576,
8437.1806640625,0.0288599319756031,
8439.109375,0.0309057831764221,
8441.0380859375,0.0312925912439823,
8442.966796875,0.0307888090610504,
8444.89453125,0.0301463045179844,
8446.8232421875,0.0298844464123249,
8448.751953125,0.0302097797393799,
8450.6806640625,0.0310660973191261,
8452.609375,0.0322456546127796,
8454.537109375,0.0334810726344585,
8456.4658203125,0.0344951786100864,
8458.39453125,0.0351498872041702,
8460.3232421875,0.0349063649773598,
8462.2509765625,0.0334948115050793,
8464.1796875,0.0307370349764824,
8466.1083984375,0.0266307219862938,
8468.037109375,0.0214163884520531,
8469.9658203125,0.0155587550252676,
8471.8935546875,0.00967454258352518,
8473.822265625,0.00438398728147149,
8475.7509765625,0.000171709223650396,
8477.6796875,-0.00269304844550788,
8479.6083984375,-0.00416611507534981,
8481.5361328125,-0.00436718156561255,
8483.46484375,-0.00348116736859083,
8485.3935546875,-0.00169674959033728,
8487.322265625,0.000827434007078409,
8489.25,0.00425804685801268,
8491.1787109375,0.00815083924680948,
8493.107421875,0.0122589292004704,
8495.0361328125,0.0163485277444124,
8496.96484375,0.0202311873435974,
8498.892578125,0.023790767416358,
8500.8212890625,0.0269601233303547,
8502.75,0.0296633988618851,
8504.6787109375,0.0317613631486893,
8506.6064453125,0.0330334194004536,
8508.53515625,0.0332269445061684,
8510.4638671875,0.032154344022274,
8512.392578125,0.0298272725194693,
8514.3212890625,0.0265262294560671,
8516.2490234375,0.0227912813425064,
8518.177734375,0.0193072687834501,
8520.1064453125,0.0167302004992962,
8522.03515625,0.0155551368370652,
8523.9638671875,0.0158957410603762,
8525.8916015625,0.0175178870558739,
8527.8203125,0.0199170615524054,
8529.7490234375,0.022462660446763,
8531.677734375,0.024530079215765,
8533.60546875,0.0256311483681202,
8535.5341796875,0.0254788920283318,
8537.462890625,0.0240492466837168,
8539.3916015625,0.0216123554855585,
8541.3203125,0.0187194738537073,
8543.248046875,0.0161486938595772,
8545.1767578125,0.0147581193596125,
8547.10546875,0.0152543624863029,
8549.0341796875,0.0179503690451384,
8550.9619140625,0.0225884690880775,
8552.890625,0.0283182356506586,
8554.8193359375,0.0339059084653854,
8556.748046875,0.0380914770066738,
8558.6767578125,0.0399939715862274,
8560.6044921875,0.0394184961915016,
8562.533203125,0.0369087271392345,
8564.4619140625,0.033532090485096,
8566.390625,0.0304647088050842,
8568.3193359375,0.0285453982651234,
8570.2470703125,0.0279890168458223,
8572.17578125,0.0283642970025539,
8574.1044921875,0.0288588851690292,
8576.033203125,0.0286895371973515,
8577.9609375,0.0274755004793406,
8579.8896484375,0.0254073347896338,
8581.818359375,0.0232381112873554,
8583.7470703125,0.0216628219932318,
8585.67578125,0.0212201252579689,
8587.603515625,0.0219241958111525,
8589.5322265625,0.0232307631522417,
8591.4609375,0.0242389887571335,
8593.3896484375,0.0240542590618134,
8595.3173828125,0.0221408624202013,
8597.24609375,0.0185291562229395,
8599.1748046875,0.0137940896674991,
8601.103515625,0.00884493999183178,
8603.0322265625,0.00461080437526107,
8604.9599609375,0.00176354544237256,
8606.888671875,0.000556822866201401,
8608.8173828125,0.000825806986540556,
8610.74609375,0.00210084905847907,
8612.6748046875,0.00384678691625595,
8614.6025390625,0.00544650200754404,
8616.53125,0.00649058632552624,
8618.4599609375,0.00677139777690172,
8620.388671875,0.00630848854780197,
8622.31640625,0.00532858353108168,
8624.2451171875,0.00423086155205965,
8626.173828125,0.00349900498986244,
8628.1025390625,0.00358610134571791,
8630.03125,0.00477686757221818,
8631.958984375,0.00709030032157898,
8633.8876953125,0.0102482531219721,
8635.81640625,0.0137662598863244,
8637.7451171875,0.0171157624572515,
8639.6728515625,0.0199235733598471,
8641.6015625,0.0221113637089729,
8643.5302734375,0.0238114167004824,
8645.458984375,0.025516364723444,
8647.3876953125,0.0276240706443787,
8649.3154296875,0.0302737690508366,
8651.244140625,0.0332186669111252,
8653.1728515625,0.035841953009367,
8655.1015625,0.0373354069888592,
8657.0302734375,0.0369577780365944,
8658.9580078125,0.0342880487442017,
8660.88671875,0.0293759219348431,
8662.8154296875,0.022740988060832,
8664.744140625,0.0152255455031991,
8666.671875,0.00777566339820623,
8668.6005859375,0.00121266301721334,
8670.529296875,-0.00391489639878273,
8672.4580078125,-0.00737364031374455,
8674.38671875,-0.00919231586158276,
8676.314453125,-0.00950370542705059,
8678.2431640625,-0.00849773548543453,
8680.171875,-0.00631806626915932,
8682.1005859375,-0.00304918549954891,
8684.0283203125,0.00122940540313721,
8685.95703125,0.0063646649941802,
8687.8857421875,0.0120485760271549,
8689.814453125,0.0177802126854658,
8691.7431640625,0.0229037255048752,
8693.6708984375,0.0267134793102741,
8695.599609375,0.0286129862070084,
8697.5283203125,0.0282900594174862,
8699.45703125,0.0258276462554932,
8701.3857421875,0.0217360854148865,
8703.3134765625,0.0168592780828476,
8705.2421875,0.0121571607887745,
8707.1708984375,0.00856858026236296,
8709.099609375,0.00673576537519693,
8711.02734375,0.00691650807857513,
8712.9560546875,0.00898862350732088,
8714.884765625,0.0125501807779074,
8716.8134765625,0.0170655027031899,
8718.7421875,0.0219997018575668,
8720.669921875,0.0268921125680208,
8722.5986328125,0.0313709266483784,
8724.52734375,0.0351268947124481,
8726.4560546875,0.0378883108496666,
8728.3837890625,0.0394232198596001,
8730.3125,0.0395731590688229,
8732.2412109375,0.0383043996989727,
8734.169921875,0.0357363186776638,
8736.0986328125,0.0321207083761692,
8738.0263671875,0.0278010573238134,
8739.955078125,0.0231493264436722,
8741.8837890625,0.0185277294367552,
8743.8125,0.0142951495945454,
8745.7412109375,0.0108246924355626,
8747.6689453125,0.00851703621447086,
8749.59765625,0.00775480130687356,
8751.5263671875,0.00878073740750551,
8753.455078125,0.0115595431998372,
8755.3828125,0.015657976269722,
8757.3115234375,0.020243912935257,
8759.240234375,0.0242417994886637,
8761.1689453125,0.0266023743897676,
8763.09765625,0.0266356598585844,
8765.025390625,0.0242563858628273,
8766.9541015625,0.0200316719710827,
8768.8828125,0.0150654595345259,
8770.8115234375,0.0106469439342618,
8772.7392578125,0.00787675473839045,
8774.66796875,0.00735004339367151,
8776.5966796875,0.00902381539344788,
8778.525390625,0.0123036503791809,
8780.4541015625,0.0163074042648077,
8782.3818359375,0.020178971812129,
8784.310546875,0.0233628675341606,
8786.2392578125,0.025721937417984,
8788.16796875,0.0274944473057985,
8790.095703125,0.0291168093681335,
8792.0244140625,0.0309964697808027,
8793.953125,0.0333310067653656,
8795.8818359375,0.0360231511294842,
8797.810546875,0.0386799909174442,
8799.73828125,0.0409154035151005,
8801.6669921875,0.0422682352364063,
8803.595703125,0.0424357429146767,
8805.5244140625,0.0413712710142136,
8807.453125,0.0393077060580254,
8809.380859375,0.0366986989974976,
8811.3095703125,0.0340922810137272,
8813.23828125,0.0319768264889717,
8815.1669921875,0.0306521542370319,
8817.0947265625,0.0301517881453037,
8819.0234375,0.0302515644580126,
8820.9521484375,0.0305579416453838,
8822.880859375,0.0306428987532854,
8824.8095703125,0.0301925092935562,
8826.7373046875,0.0291070807725191,
8828.666015625,0.0275420993566513,
8830.5947265625,0.0258552879095078,
8832.5234375,0.024453267455101,
8834.451171875,0.0236868243664503,
8836.3798828125,0.0237463302910328,
8838.30859375,0.0246127918362617,
8840.2373046875,0.0260700639337301,
8842.166015625,0.0277605466544628,
8844.09375,0.029272448271513,
8846.0224609375,0.0302330311387777,
8847.951171875,0.0303877387195826,
8849.8798828125,0.0296514183282852,
8851.80859375,0.0281226877123117,
8853.736328125,0.0260594990104437,
8855.6650390625,0.0238268971443176,
8857.59375,0.0218185670673847,
8859.5224609375,0.0203945599496365,
8861.4501953125,0.019765317440033,
8863.37890625,0.0200324654579163,
8865.3076171875,0.021164033561945,
8867.236328125,0.0230079255998135,
8869.1650390625,0.0253206379711628,
8871.0927734375,0.0277920197695494,
8873.021484375,0.0300720687955618,
8874.9501953125,0.0318071730434895,
8876.87890625,0.0327000468969345,
8878.806640625,0.0325848199427128,
8880.7353515625,0.0315029248595238,
8882.6640625,0.0297320075333118,
8884.5927734375,0.0277517158538103,
8886.521484375,0.0261249430477619,
8888.44921875,0.0253231469541788,
8890.3779296875,0.0255780424922705,
8892.306640625,0.0267531462013721,
8894.2353515625,0.0284208115190268,
8896.1640625,0.0300108417868614,
8898.091796875,0.0310206711292267,
8900.0205078125,0.0312023181468248,
8901.94921875,0.0306357759982347,
8903.8779296875,0.0296577699482441,
8905.8056640625,0.0286791436374187,
8907.734375,0.027987290173769,
8909.6630859375,0.0276238545775414,
8911.591796875,0.0274070166051388,
8913.5205078125,0.0270781200379133,
8915.4482421875,0.0265025086700916,
8917.376953125,0.0258073508739471,
8919.3056640625,0.0253723189234734,
8921.234375,0.0256458017975092,
8923.162109375,0.0269633214920759,
8925.0908203125,0.0292414799332619,
8927.01953125,0.0319458767771721,
8928.9482421875,0.0342180952429771,
8930.876953125,0.0351748690009117,
8932.8046875,0.0342421531677246,
8934.7333984375,0.0313861146569252,
8936.662109375,0.0271441638469696,
8938.5908203125,0.022442564368248,
8940.51953125,0.0182812046259642,
8942.447265625,0.0154196731746197,
8944.3759765625,0.0141825079917908,
8946.3046875,0.0144498739391565,
8948.2333984375,0.0158064216375351,
8950.1611328125,0.0177608951926231,
8952.08984375,0.0199446566402912,
8954.0185546875,0.0221492536365986,
8955.947265625,0.0243432726711035,
8957.8759765625,0.0265466701239347,
8959.8037109375,0.0287183821201324,
8961.732421875,0.0307087413966656,
8963.6611328125,0.0322966575622559,
8965.58984375,0.03327601775527,
8967.517578125,0.0335486233234406,
8969.4462890625,0.0331688597798347,
8971.375,0.0323251150548458,
8973.3037109375,0.031277559697628,
8975.232421875,0.0302808564156294,
8977.16015625,0.0295290648937225,
8979.0888671875,0.0291428491473198,
8981.017578125,0.0291670523583889,
8982.9462890625,0.0295893177390099,
8984.875,0.0303080156445503,
8986.802734375,0.0311462841928005,
8988.7314453125,0.0318517126142979,
8990.66015625,0.0321292728185654,
8992.5888671875,0.0317162163555622,
8994.5166015625,0.0304765030741692,
8996.4453125,0.0284749120473862,
8998.3740234375,0.0259860418736935,
9000.302734375,0.0234231390058994,
9002.2314453125,0.0212183557450771,
9004.1591796875,0.0196819175034761,
9006.087890625,0.0189195107668638,
9008.0166015625,0.0188227277249098,
9009.9453125,0.0191595368087292,
9011.873046875,0.0197030287235975,
9013.8017578125,0.0203517284244299,
9015.73046875,0.0211704112589359,
9017.6591796875,0.0223697517067194,
9019.587890625,0.0241880007088184,
9021.515625,0.0267549119889736,
9023.4443359375,0.0299882106482983,
9025.373046875,0.0335710681974888,
9027.3017578125,0.0369997210800648,
9029.23046875,0.0397062748670578,
9031.158203125,0.0411872565746307,
9033.0869140625,0.0411190763115883,
9035.015625,0.0394158475100994,
9036.9443359375,0.0362336598336697,
9038.8720703125,0.0319314897060394,
9040.80078125,0.0270006358623505,
9042.7294921875,0.0219870433211327,
9044.658203125,0.0173909366130829,
9046.5869140625,0.013682097196579,
9048.5146484375,0.0111694410443306,
9050.443359375,0.00999763887375593,
9052.3720703125,0.0101386811584234,
9054.30078125,0.0114115020260215,
9056.228515625,0.0135211534798145,
9058.1572265625,0.01610510610044,
9060.0859375,0.0187935717403889,
9062.0146484375,0.0212513916194439,
9063.943359375,0.0232268124818802,
9065.87109375,0.024569109082222,
9067.7998046875,0.025241469964385,
9069.728515625,0.0253053456544876,
9071.6572265625,0.0248820632696152,
9073.5859375,0.0241013281047344,
9075.513671875,0.0229987427592278,
9077.4423828125,0.0216473508626223,
9079.37109375,0.0199663434177637,
9081.2998046875,0.0178274661302567,
9083.2275390625,0.015131757594645,
9085.15625,0.0119017725810409,
9087.0849609375,0.00833741016685963,
9089.013671875,0.00481832446530461,
9090.9423828125,0.00184157770127058,
9092.8701171875,-9.87406820058823E-05,
9094.798828125,-0.000627935864031315,
9096.7275390625,0.000414787558838725,
9098.65625,0.00294417631812394,
9100.583984375,0.00666338950395584,
9102.5126953125,0.0111331399530172,
9104.44140625,0.0158599968999624,
9106.3701171875,0.0203969608992338,
9108.298828125,0.0243108179420233,
9110.2265625,0.0272655077278614,
9112.1552734375,0.02903544716537,
9114.083984375,0.0295355767011642,
9116.0126953125,0.0288417600095272,
9117.94140625,0.0271774940192699,
9119.869140625,0.0248643290251493,
9121.7978515625,0.0222402289509773,
9123.7265625,0.0195739846676588,
9125.6552734375,0.0170237198472023,
9127.5830078125,0.0146404756233096,
9129.51171875,0.0124415913596749,
9131.4404296875,0.010501523502171,
9133.369140625,0.0090024508535862,
9135.2978515625,0.00822476483881474,
9137.2255859375,0.00846909079700708,
9139.154296875,0.00988462008535862,
9141.0830078125,0.0124075254425406,
9143.01171875,0.0157077796757221,
9144.939453125,0.0192726999521255,
9146.8681640625,0.0225587952882051,
9148.796875,0.0251626521348953,
9150.7255859375,0.0269250143319368,
9152.654296875,0.0279386285692453,
9154.58203125,0.0284527689218521,
9156.5107421875,0.028740931302309,
9158.439453125,0.0289938375353813,
9160.3681640625,0.0292843580245972,
9162.296875,0.0296157151460648,
9164.224609375,0.0299963690340519,
9166.1533203125,0.0304983127862215,
9168.08203125,0.0311690960079432,
9170.0107421875,0.0321729891002178,
9171.9384765625,0.0334568731486797,
9173.8671875,0.0347590893507004,
9175.7958984375,0.0356378145515919,
9177.724609375,0.0355944111943245,
9179.6533203125,0.0342519134283066,
9181.5810546875,0.031520452350378,
9183.509765625,0.027664802968502,
