
8213.4755859375,-0.0015717752976343,
8215.4033203125,-0.00082065025344491,
8217.33203125,-9.80611657723784E-05,
8219.2607421875,0.000494649983011186,
8221.189453125,0.000885677174665034,
8223.1171875,0.00104282982647419,
8225.0458984375,0.000969377288129181,
8226.974609375,0.000688893720507622,
8228.9033203125,0.000231687212362885,
8230.83203125,-0.000369459507055581,
8232.759765625,-0.00107365485746413,
8234.6884765625,-0.00182609551120549,
8236.6171875,-0.002555251121521,
8238.5458984375,-0.00318409781903028,
8240.4736328125,-0.00364966271445155,
8242.40234375,-0.00389231997542083,
8244.3310546875,-0.00398922711610794,
8246.259765625,-0.00398182682693005,
8248.1884765625,-0.00391881866380572,
8250.1162109375,-0.00382950785569847,
8252.044921875,-0.00370969739742577,
8253.9736328125,-0.00352927600033581,
8255.90234375,-0.00325860129669309,
8257.8310546875,-0.00289653684012592,
8259.7587890625,-0.00248445314355195,
8261.6875,-0.00209909258410335,
8263.6162109375,-0.00182468257844448,
8265.544921875,-0.00171909690834582,
8267.47265625,-0.00179304054472595,
8269.4013671875,-0.0020120688714087,
8271.330078125,-0.00231365882791579,
8273.2587890625,-0.00256051449105144,
8275.1875,-0.00272920890711248,
8277.115234375,-0.00280437595210969,
8279.0439453125,-0.00277611007913947,
8280.97265625,-0.00263516930863261,
8282.9013671875,-0.00236875400878489,
8284.8291015625,-0.0019679949618876,
8286.7578125,-0.00143844948615879,
8288.6865234375,-0.000810388941317797,
8290.615234375,-0.000138711184263229,
8292.5439453125,0.000503386952914298,
8294.4716796875,0.00104694406036288,
8296.400390625,0.00144457537680864,
8298.3291015625,0.00168383156415075,
8300.2578125,0.00178846623748541,
8302.1865234375,0.00180755951441824,
8304.1142578125,0.00177930039353669,
8306.04296875,0.00176096789073199,
8307.9716796875,0.00178292545024306,
8309.900390625,0.00185426126699895,
8311.828125,0.00196631997823715,
8313.7568359375,0.00210426631383598,
8315.685546875,0.00225100107491016,
8317.6142578125,0.00239043822512031,
8319.54296875,0.00250381859950721,
8321.470703125,0.00257076672278345,
8323.3994140625,0.00256970408372581,
8325.328125,0.0024920180439949,
8327.2568359375,0.00234858202748001,
8329.1845703125,0.00217901542782784,
8331.11328125,0.00204460858367383,
8333.0419921875,0.00201303814537823,
8334.970703125,0.00212579872459173,
8336.8994140625,0.00238540046848357,
8338.8271484375,0.00273383548483253,
8340.755859375,0.0030650538392365,
8342.6845703125,0.0032519877422601,
8344.61328125,0.00318872719071805,
8346.5419921875,0.0028291349299252,
8348.4697265625,0.00220714625902474,
8350.3984375,0.00142886606045067,
8352.3271484375,0.000641884456854314,
8354.255859375,-1.35654699988663E-05,
8356.18359375,-0.000444925739429891,
8358.1123046875,-0.000635224510915577,
8360.041015625,-0.000640420592390001,
8361.9697265625,-0.000565188995096833,
8363.8984375,-0.000523402937687933,
8365.826171875,-0.000605767767410725,
8367.7548828125,-0.000857171602547169,
8369.68359375,-0.00126071879640222,
8371.6123046875,-0.00175701989792287,
8373.5400390625,-0.00226844195276499,
8375.46875,-0.00271767331287265,
8377.3974609375,-0.00304394820705056,
8379.326171875,-0.00320745003409684,
8381.2548828125,-0.00319389975629747,
8383.1826171875,-0.00301343156024814,
8385.111328125,-0.00270312163047493,
8387.0400390625,-0.00232340092770755,
8388.96875,-0.00195310835260898,
8390.8974609375,-0.00167485000565648,
8392.8251953125,-0.00155497272498906,
8394.75390625,-0.00162162713240832,
8396.6826171875,-0.00181071471888572,
8398.611328125,-0.00197163014672697,
8400.5390625,-0.00203212350606918,
8402.4677734375,-0.00194638909306377,
8404.396484375,-0.00170818401966244,
8406.3251953125,-0.0013536688638851,
8408.25390625,-0.00095040409360081,
8410.181640625,-0.000577006954699755,
8412.1103515625,-0.000296099868137389,
8414.0390625,-0.000131059874547645,
8415.9677734375,-5.54719990759622E-05,
8417.8955078125,-1.32728018797934E-06,
8419.82421875,0.000115452698082663,
8421.7529296875,0.000359302997821942,
8423.681640625,0.000743735348805785,
8425.6103515625,0.00121468596626073,
8427.5380859375,0.00181571207940578,
8429.466796875,0.00232218811288476,
8431.3955078125,0.00261435424908996,
8433.32421875,0.00261157541535795,
8435.2529296875,0.00230212393216789,
8437.1806640625,0.0017519355751574,
8439.109375,0.00109218514990062,
8441.0380859375,0.000481950322864577,
8442.966796875,6.46684857201763E-05,
8444.89453125,-7.35050271032378E-05,
8446.8232421875,7.23929770174436E-05,
8448.751953125,0.000426331360358745,
8450.6806640625,0.000858508108649403,
8452.609375,0.00122369488235563,
8454.537109375,0.00140533724334091,
8456.4658203125,0.00134178996086121,
8458.39453125,0.00104325776919723,
8460.3232421875,0.000552274635992944,
8462.2509765625,-4.86938624817412E-05,
8464.1796875,-0.000673902104608715,
8466.1083984375,-0.00125429558102041,
8468.037109375,-0.00175205245614052,
8469.9658203125,-0.00215776218101382,
8471.8935546875,-0.00248278258368373,
8473.822265625,-0.00273872842080891,
8475.7509765625,-0.00292615103535354,
8477.6796875,-0.00302492384798825,
8479.6083984375,-0.00299877813085914,
8481.5361328125,-0.00280638341791928,
8483.46484375,-0.00242034904658794,
8485.3935546875,-0.00183993228711188,
8487.322265625,-0.00110448256600648,
8489.25,-0.000282359076663852,
8491.1787109375,0.000527402153238654,
8493.107421875,0.00123052136041224,
8495.0361328125,0.00175241706892848,
8496.96484375,0.0020545267034322,
8498.892578125,0.00213516550138593,
8500.8212890625,0.0020273644477129,
8502.75,0.00177920586429536,
8504.6787109375,0.00144633778836578,
8506.6064453125,0.00107797642704099,
8508.53515625,0.000716964364983141,
8510.4638671875,0.000392606714740396,
8512.392578125,0.000130983273265883,
8514.3212890625,-5.37238956894726E-05,
8516.2490234375,-0.000155155285028741,
8518.177734375,-0.000182050076546147,
8520.1064453125,-0.000159791932674125,
8522.03515625,-0.000103169280919246,
8523.9638671875,-2.99146631732583E-05,
8525.8916015625,5.32543017470744E-05,
8527.8203125,0.000160782219609246,
8529.7490234375,0.000321951345540583,
8531.677734375,0.000569188152439892,
8533.60546875,0.000916955526918173,
8535.5341796875,0.00135393638629466,
8537.462890625,0.00182761892210692,
8539.3916015625,0.00226229336112738,
8541.3203125,0.00257147825323045,
8543.248046875,0.00268760090693831,
8545.1767578125,0.00258035282604396,
8547.10546875,0.00226761563681066,
8549.0341796875,0.00180801190435886,
8550.9619140625,0.00115460448432714,
8552.890625,0.000530184421222657,
8554.8193359375,3.57689568772912E-05,
8556.748046875,-0.00029261241434142,
8558.6767578125,-0.000473640830023214,
8560.6044921875,-0.000561890250537544,
8562.533203125,-0.000614746299106628,
8564.4619140625,-0.000671214889734983,
8566.390625,-0.000737451249733567,
8568.3193359375,-0.000791132915765047,
8570.2470703125,-0.000793539511505514,
8572.17578125,-0.000713457877282053,
8574.1044921875,-0.000540468143299222,
8576.033203125,-0.000291040138108656,
8577.9609375,3.91097273677588E-06,
8579.8896484375,0.000318417878588662,
8581.818359375,0.000565516529604793,
8583.7470703125,0.000818638887722045,
8585.67578125,0.00109902874100953,
8587.603515625,0.00142649770714343,
8589.5322265625,0.00179921428207308,
8591.4609375,0.00218164338730276,
8593.3896484375,0.00250875321216881,
8595.3173828125,0.00270571815781295,
8597.24609375,0.00271621090359986,
8599.1748046875,0.00252599269151688,
8601.103515625,0.00217206566594541,
8603.0322265625,0.00173342833295465,
8604.9599609375,0.00130718271248043,
8606.888671875,0.000980551121756434,
8608.8173828125,0.00080956652527675,
8610.74609375,0.000808315176982433,
8612.6748046875,0.000979796051979065,
8614.6025390625,0.00121354672592133,
8616.53125,0.00143986800685525,
8618.4599609375,0.00159015518147498,
8620.388671875,0.00161554396618158,
8622.31640625,0.00150372937787324,
8624.2451171875,0.00128377112559974,
8626.173828125,0.00101697666104883,
8628.1025390625,0.000773545471020043,
8630.03125,0.000605475448537618,
8631.958984375,0.000524318893440068,
8633.8876953125,0.000496306631248444,
8635.81640625,0.000456320733064786,
8637.7451171875,0.000339300051564351,
8639.6728515625,0.000112651556264609,
8641.6015625,-0.000203016024897806,
8643.5302734375,-0.000538254680577666,
8645.458984375,-0.000800405687186867,
8647.3876953125,-0.000912828661967069,
8649.3154296875,-0.000849012401886284,
8651.244140625,-0.000643974402919412,
8653.1728515625,-0.000380165671231225,
8655.1015625,-0.000147938320878893,
8657.0302734375,-7.45867873774841E-06,
8658.9580078125,3.7115463783266E-05,
8660.88671875,3.39494799845852E-05,
8662.8154296875,5.36205770913512E-05,
8664.744140625,0.000145845391671173,
8666.671875,0.000308824004605412,
8668.6005859375,0.000481960334582254,
8670.529296875,0.000573198427446187,
8672.4580078125,0.000502422568388283,
8674.38671875,0.000280433334410191,
8676.314453125,-7.39790848456323E-05,
8678.2431640625,-0.00044835067819804,
8680.171875,-0.00071041495539248,
8682.1005859375,-0.000762289739213884,
8684.0283203125,-0.000581752450671047,
8685.95703125,-0.000231706711929291,
8687.8857421875,0.00016551953740418,
8689.814453125,0.000475540407933295,
8691.7431640625,0.000603059364948422,
8693.6708984375,0.000521538429893553,
8695.599609375,0.000275081722065806,
8697.5283203125,-4.5081862481311E-05,
8699.45703125,-0.000338125450070947,
8701.3857421875,-0.000524868199136108,
8703.3134765625,-0.000565812340937555,
8705.2421875,-0.000523757538758218,
8707.1708984375,-0.000367679429473355,
8709.099609375,-0.000150324864080176,
8711.02734375,7.46797886677086E-05,
8712.9560546875,0.000264796486590058,
8714.884765625,0.000394265080103651,
8716.8134765625,0.000461172196082771,
8718.7421875,0.00048764212988317,
8720.669921875,0.00051572488155216,
8722.5986328125,0.000592301541473717,
8724.52734375,0.000746703764889389,
8726.4560546875,0.000970862514805049,
8728.3837890625,0.00121291272807866,
8730.3125,0.0013924011727795,
8732.2412109375,0.00142957456409931,
8734.169921875,0.00127791950944811,
8736.0986328125,0.000972985697444528,
8738.0263671875,0.000560343381948769,
8739.955078125,0.000125616992590949,
8741.8837890625,-0.000249495322350413,
8743.8125,-0.000509285251609981,
8745.7412109375,-0.000633635325357318,
8747.6689453125,-0.000631669070571661,
8749.59765625,-0.000528892443981022,
8751.5263671875,-0.000351096910890192,
8753.455078125,-0.000118470983579755,
8755.3828125,0.000152116583194584,
8757.3115234375,0.000440904375864193,
8759.240234375,0.000719452858902514,
8761.1689453125,0.000949532142840326,
8763.09765625,0.00109256198629737,
8765.025390625,0.0011193947866559,
8766.9541015625,0.00106604839675128,
8768.8828125,0.00091280962806195,
8770.8115234375,0.000701457785908133,
8772.7392578125,0.000486273696878925,
8774.66796875,0.000321476516546682,
8776.5966796875,0.000247869291342795,
8778.525390625,0.000282666180282831,
8780.4541015625,0.000414768961491063,
8782.3818359375,0.000609672802966088,
8784.310546875,0.000821883382741362,
8786.2392578125,0.00100982037838548,
8788.16796875,0.00115000701043755,
8790.095703125,0.00124331447295845,
8792.0244140625,0.00131047412287444,
8793.953125,0.00137962307780981,
8795.8818359375,0.00147053319960833,
8797.810546875,0.00156876491382718,
8799.73828125,0.00167357153259218,
8801.6669921875,0.00175781024154276,
8803.595703125,0.00180012581404299,
8805.5244140625,0.00180184515193105,
8807.453125,0.00179040711373091,
8809.380859375,0.00181149726267904,
8811.3095703125,0.00190763582941145,
8813.23828125,0.00209552282467484,
8815.1669921875,0.0023521885741502,
8817.0947265625,0.00261813378892839,
8819.0234375,0.00281634158454835,
8820.9521484375,0.00288276607170701,
8822.880859375,0.00279137166216969,
8824.8095703125,0.00256589101627469,
8826.7373046875,0.00227106502279639,
8828.666015625,0.00198582583107054,
8830.5947265625,0.00177818909287453,
8832.5234375,0.00167953956406564,
8834.451171875,0.00167642848100513,
8836.3798828125,0.00172132032457739,
8838.30859375,0.00175130006391555,
8840.2373046875,0.0017122789286077,
8842.166015625,0.00157521478831768,
8844.09375,0.0013414672575891,
8846.0224609375,0.00103727052919567,
8847.951171875,0.000702896155416965,
8849.8798828125,0.000382276717573404,
8851.80859375,0.000115769900730811,
8853.736328125,-6.29811402177438E-05,
8855.6650390625,-0.000129483683849685,
8857.59375,-7.07608996890485E-05,
8859.5224609375,0.000112170077045448,
8861.4501953125,0.000396110292058438,
8863.37890625,0.00073945545591414,
8865.3076171875,0.00108999386429787,
8867.236328125,0.00139684043824673,
8869.1650390625,0.00162451958749443,
8871.0927734375,0.0017634613905102,
8873.021484375,0.0018322472460568,
8874.9501953125,0.00186922308057547,
8876.87890625,0.00191654986701906,
8878.806640625,0.00200194423086941,
8880.7353515625,0.00212400779128075,
8882.6640625,0.00224985810928047,
8884.5927734375,0.00232391012832522,
8886.521484375,0.00228640320710838,
8888.44921875,0.00209643202833831,
8890.3779296875,0.0017726884689182,
8892.306640625,0.00132244860287756,
8894.2353515625,0.000830395030789077,
8896.1640625,0.00040349317714572,
8898.091796875,0.000141728611197323,
8900.0205078125,0.000105427447124384,
8901.94921875,0.000291321077384055,
8903.8779296875,0.000630373833701015,
8905.8056640625,0.00100935425143689,
8907.734375,0.0013116670306772,
8909.6630859375,0.00145906361285597,
8911.591796875,0.00144032656680793,
8913.5205078125,0.00130997109226882,
8915.4482421875,0.0011631230590865,
8917.376953125,0.0010918885236606,
8919.3056640625,0.00114879186730832,
8921.234375,0.00131605030037463,
8923.162109375,0.00154606776777655,
8925.0908203125,0.00176051526796073,
8927.01953125,0.00190058303996921,
8928.9482421875,0.00194904860109091,
8930.876953125,0.00192733108997345,
8932.8046875,0.00186892715282738,
8934.7333984375,0.00178997952025384,
8936.662109375,0.00167481903918087,
8938.5908203125,0.00148264307063073,
8940.51953125,0.00117276341188699,
8942.447265625,0.000730648112948984,
8944.3759765625,0.0001799066667445,
8946.3046875,-0.000425827282015234,
8948.2333984375,-0.00102736742701381,
8950.1611328125,-0.00158323941286653,
8952.08984375,-0.00187713396735489,
8954.0185546875,-0.00208519422449172,
8955.947265625,-0.00221501756459475,
8957.8759765625,-0.00226561399176717,
8959.8037109375,-0.00222463975660503,
8961.732421875,-0.00207530288025737,
8963.6611328125,-0.00181090040132403,
8965.58984375,-0.00145036343019456,
8967.517578125,-0.00104225834365934,
8969.4462890625,-0.000656648073345423,
8971.375,-0.000366476393537596,
8973.3037109375,-0.000223001727135852,
8975.232421875,-0.000240521156229079,
8977.16015625,-0.000392124697100371,
8979.0888671875,-0.000620164326392114,
8981.017578125,-0.000858725048601627,
8982.9462890625,-0.00104230898432434,
8984.875,-0.00114108924753964,
8986.802734375,-0.0011577068362385,
8988.7314453125,-0.00111470022238791,
8990.66015625,-0.00104150036349893,
8992.5888671875,-0.000958864286076277,
8994.5166015625,-0.00087390054250136,
8996.4453125,-0.000779314956162125,
8998.3740234375,-0.000660685473121703,
9000.302734375,-0.000505990232340992,
9002.2314453125,-0.000313520722556859,
9004.1591796875,-9.28551598917693E-05,
9006.087890625,0.000136102404212579,
9008.0166015625,0.000352361937984824,
9009.9453125,0.000540831242688,
9011.873046875,0.000696947274263948,
9013.8017578125,0.00079072720836848,
9015.73046875,0.000876371923368424,
9017.6591796875,0.000927429646253586,
9019.587890625,0.000902665895409882,
9021.515625,0.000760604336392134,
9023.4443359375,0.000476542831165716,
9025.373046875,5.38546591997147E-05,
9027.3017578125,-0.000475633452879265,
9029.23046875,-0.00105478370096534,
9031.158203125,-0.00161283509805799,
9033.0869140625,-0.00207687891088426,
9035.015625,-0.00238226423971355,
9036.9443359375,-0.00248364242725074,
9038.8720703125,-0.00236199400387704,
9040.80078125,-0.00203195819631219,
9042.7294921875,-0.00154355121776462,
9044.658203125,-0.000975041999481618,
9046.5869140625,-0.000397371361032128,
9048.5146484375,9.98511968646199E-05,
9050.443359375,0.000448211882030591,
9052.3720703125,0.000619315833318979,
9054.30078125,0.000632875831797719,
9056.228515625,0.000549181830137968,
9058.1572265625,0.000447159603936598,
9060.0859375,0.000394689879612997,
9062.0146484375,0.000423735502408817,
9063.943359375,0.000518095854204148,
9065.87109375,0.000620643433649093,
9067.7998046875,0.000657499942462891,
9069.728515625,0.000570179079659283,
9071.6572265625,0.00034324626903981,
9073.5859375,1.53389119077474E-05,
9075.513671875,-0.000343930994858965,
9077.4423828125,-0.000610129092819989,
9079.37109375,-0.000714655441697687,
9081.2998046875,-0.000630336347967386,
9083.2275390625,-0.000373869843315333,
9085.15625,2.17302294913679E-06,
9087.0849609375,0.000427067367127165,
9089.013671875,0.000830075179692358,
9090.9423828125,0.00115659751463681,
9092.8701171875,0.0013759023277089,
9094.798828125,0.00148421910125762,
9096.7275390625,0.00149978115223348,
9098.65625,0.0014560300623998,
9100.583984375,0.0013904235092923,
9102.5126953125,0.00133388501126319,
9104.44140625,0.00130256428383291,
9106.3701171875,0.0012909498764202,
9108.298828125,0.00128096004482359,
9110.2265625,0.0012491571251303,
9112.1552734375,0.00117862562183291,
9114.083984375,0.00106944830622524,
9116.0126953125,0.000939872465096414,
9117.94140625,0.000822647882159799,
9119.869140625,0.000748903315979987,
9121.7978515625,0.000733694119844586,
9123.7265625,0.000765547680202872,
9125.6552734375,0.00080715207150206,
9127.5830078125,0.000807963428087533,
9129.51171875,0.000726022874005139,
9131.4404296875,0.000545006711035967,
9133.369140625,0.000285144953522831,
9135.2978515625,-5.79824245505733E-06,
9137.2255859375,-0.000269060517894104,
9139.154296875,-0.000461043382529169,
9141.0830078125,-0.00057112576905638,
9143.01171875,-0.000625482469331473,
9144.939453125,-0.000674872600939125,
9146.8681640625,-0.00077229761518538,
9148.796875,-0.000946710759308189,
9150.7255859375,-0.0011902148835361,
9152.654296875,-0.00145573588088155,
9154.58203125,-0.00167418178170919,
9156.5107421875,-0.00177944474853575,
9158.439453125,-0.00173257815185934,
9160.3681640625,-0.00153539516031742,
9162.296875,-0.00123116886243224,
9164.224609375,-0.000890039023943245,
9166.1533203125,-0.000586479611229151,
9168.08203125,-0.000377418473362923,
9170.0107421875,-0.000285887130303308,
9171.9384765625,-0.000298843544442207,
9173.8671875,-0.000373830698663369,
9175.7958984375,-0.000454788561910391,
9177.724609375,-0.000493332161568105,
9179.6533203125,-0.000462568743387237,
9181.5810546875,-0.0003674624604173,
9183.509765625,-0.000240425142692402,
9185.4384765625,-0.000129169653519057,
9187.3671875,-7.66722005209886E-05,
9189.294921875,-0.000103678743471391,
9191.2236328125,-0.000195639295270666,
9193.15234375,-0.000305353139992803,
9195.0810546875,-0.000366475229384378,
9197.009765625,-0.000318545324262232,
9198.9375,-0.000100505756563507,
9200.8662109375,0.000242619018536061,
9202.794921875,0.000588197901379317,
9204.7236328125,0.000776045024394989,
9206.65234375,0.000680010882206261,
9208.580078125,0.000268754491116852,
9210.5087890625,-0.000377608259441331,
9212.4375,-0.00109656259883195,
9214.3662109375,-0.001705831149593,
9216.2939453125,-0.00206378172151744,
9218.22265625,-0.00210806098766625,
9220.1513671875,-0.00185893638990819,
9222.080078125,-0.00139966933056712,
9224.0087890625,-0.00084938871441409,
9225.9365234375,-0.000338475307216868,
9227.865234375,1.51325184560847E-05,
9229.7939453125,0.00018565685604699,
9231.72265625,0.000262241752352566,
9233.650390625,0.000226104806642979,
9235.5791015625,8.22743459139019E-05,
9237.5078125,-0.000141292228363454,
9239.4365234375,-0.000406552280765027,
9241.365234375,-0.000683032965753227,
9243.29296875,-0.000958526448812336,
9245.2216796875,-0.00124666304327548,
9247.150390625,-0.00157378939911723,
9249.0791015625,-0.00196266174316406,
9251.0078125,-0.0024086378980428,
9252.935546875,-0.00287010637111962,
9254.8642578125,-0.00326906330883503,
9256.79296875,-0.0035098975058645,
9258.7216796875,-0.00350823579356074,
9260.6494140625,-0.0032168438192457,
9262.578125,-0.00263941776938736,
9264.5068359375,-0.00184245547279716,
9266.435546875,-0.000932628172449768,
9268.3642578125,-3.27094348904211E-05,
9270.2919921875,0.000745232100598514,
9272.220703125,0.00132308551110327,
9274.1494140625,0.00166544399689883,
9276.078125,0.00177966442424804,
9278.005859375,0.00170524034183472,
9279.9345703125,0.00149819685611874,
9281.86328125,0.00121713115368038,
9283.7919921875,0.000914137694053352,
9285.720703125,0.000631579430773854,
9287.6484375,0.000402532430598512,
9289.5771484375,0.000255858321906999,
9291.505859375,0.000216374945011921,
9293.4345703125,0.00030457996763289,
9295.36328125,0.000526609364897013,
9297.291015625,0.000868141301907599,
9299.2197265625,0.0012868995545432,
9301.1484375,0.00171327695716172,
9303.0771484375,0.00205969577655196,
9305.0048828125,0.00223906058818102,
9306.93359375,0.00218657613731921,
9308.8623046875,0.00187913770787418,
9310.791015625,0.00134633807465434,
9312.7197265625,0.000666075968183577,
9314.6474609375,-5.21273323101923E-05,
9316.576171875,-0.000692451023496687,
9318.5048828125,-0.00116078264545649,
9320.43359375,-0.00140440883114934,
9322.361328125,-0.00141872419044375,
9324.2900390625,-0.00124844419769943,
9326.21875,-0.000966500956565142,
9328.1474609375,-0.000655312847811729,
9330.076171875,-0.000389411026844755,
9332.00390625,-0.00022073375293985,
9333.9326171875,-0.000175817054696381,
9335.861328125,-0.000254172511631623,
9337.7900390625,-0.000436389353126287,
9339.71875,-0.000689693610183895,
9341.646484375,-0.000976786483079195,
9343.5751953125,-0.00126038712915033,
9345.50390625,-0.00150905374903232,
9347.4326171875,-0.00169929314870387,
9349.3603515625,-0.00181708682794124,
9351.2890625,-0.00185738818254322,
9353.2177734375,-0.00190666830167174,
9355.146484375,-0.00188522250391543,
9357.0751953125,-0.001734180143103,
9359.0029296875,-0.00142264598980546,
9360.931640625,-0.000967157306149602,
9362.8603515625,-0.000434737274190411,
9364.7890625,7.4279450927861E-05,
9366.716796875,0.000456277310149744,
9368.6455078125,0.000638868717942387,
9370.57421875,0.000601399748120457,
9372.5029296875,0.000375314790289849,
9374.431640625,2.46184936258942E-05,
9376.359375,-0.000378874130547047,
9378.2880859375,-0.000774794083554298,
9380.216796875,-0.00111770443618298,
9382.1455078125,-0.00137060321867466,
9384.0732421875,-0.00143381068482995,
9386.001953125,-0.00137375365011394,
9387.9306640625,-0.00119599304161966,
9389.859375,-0.000925324216950685,
9391.7880859375,-0.00060286105144769,
9393.7158203125,-0.000279064173810184,
9395.64453125,-2.89230229100212E-06,
9397.5732421875,0.000190204504178837,
9399.501953125,0.000287995557300746,
9401.4306640625,0.000304763147141784,
9403.3583984375,0.000277839571936056,
9405.287109375,0.000258200336247683,
9407.2158203125,0.000296993413940072,
9409.14453125,0.00043347361497581,
9411.072265625,0.000683419348206371,
9413.0009765625,0.0010345671325922,
9414.9296875,0.00143476075027138,
9416.8583984375,0.00183389196172357,
9418.787109375,0.0021646972745657,
9420.71484375,0.00236272602342069,
9422.6435546875,0.00238060974515975,
9424.572265625,0.00219966936856508,
9426.5009765625,0.00183865078724921,
9428.4287109375,0.00135499692987651,
9430.357421875,0.000835999264381826,
9432.2861328125,0.000380851095542312,
9434.21484375,7.48465463402681E-05,
9436.1435546875,-3.41650302289054E-05,
9438.0712890625,4.85472701257095E-05,
9440,0.000261631153989583,
9441.9287109375,0.000503070768900216,
9443.857421875,0.000656987424008548,
9445.7861328125,0.000636762997601181,
9447.7138671875,0.000379298260668293,
9449.642578125,-0.000108913198346272,
9451.5712890625,-0.000764223746955395,
9453.5,-0.00148370349779725,
9455.427734375,-0.00215116352774203,
9457.3564453125,-0.00266445730812848,
9459.28515625,-0.00295320176519454,
9461.2138671875,-0.00298796640709043,
9463.142578125,-0.00277676549740136,
9465.0703125,-0.002356824465096,
9466.9990234375,-0.00178350880742073,
9468.927734375,-0.0011216220445931,
9470.8564453125,-0.000439892173744738,
9472.7841796875,0.000194340420421213,
9474.712890625,0.00071813736576587,
9476.6416015625,0.00113787152804434,
9478.5703125,0.00133911275770515,
9480.4990234375,0.00132787285838276,
9482.4267578125,0.00114500569179654,
9484.35546875,0.000854068377520889,
9486.2841796875,0.000518804823514074,
9488.212890625,0.000188631005585194,
9490.1416015625,-0.000115287315566093,
9492.0693359375,-0.000396030431147665,
9493.998046875,-0.00067113438853994,
9495.9267578125,-0.000956223346292973,
9497.85546875,-0.00125042512081563,
9499.783203125,-0.00153025006875396,
9501.7119140625,-0.00175382290035486,
9503.640625,-0.00187330530025065,
9505.5693359375,-0.00185241538565606,
9507.498046875,-0.00163683434948325,
9509.42578125,-0.00129517912864685,
9511.3544921875,-0.000869436946231872,
9513.283203125,-0.000420131662394851,
9515.2119140625,-8.57085251482204E-06,
9517.1396484375,0.000312967284116894,
9519.068359375,0.000515735649969429,
9520.9970703125,0.000596544239670038,
9522.92578125,0.000581887783482671,
9524.8544921875,0.000514954095706344,
9526.7822265625,0.000446244259364903,
9528.7109375,0.000414012320106849,
9530.6396484375,0.000433980458183214,
9532.568359375,0.000492166960611939,
9534.4970703125,0.000554324244149029,
9536.4248046875,0.000582703680265695,
9538.353515625,0.000529323006048799,
9540.2822265625,0.000461469870060682,
9542.2109375,0.00041167251765728,
9544.138671875,0.000421624514274299,
9546.0673828125,0.000525564886629581,
9547.99609375,0.000731764768715948,
9549.9248046875,0.00101301691029221,
9551.853515625,0.00130879471544176,
9553.78125,0.00154246296733618,
9555.7099609375,0.00164601509459317,
9557.638671875,0.00158467306755483,
9559.5673828125,0.00136975303757936,
9561.4951171875,0.00105724798049778,
9563.423828125,0.000730224594008178,
9565.3525390625,0.000472428131615743,
9567.28125,0.000341351173119619,
9569.2099609375,0.000369370594853535,
9571.1376953125,0.000523278897162527,
9573.06640625,0.000738040020223707,
9574.9951171875,0.000932325201574713,
9576.923828125,0.0010342535097152,
9578.8525390625,0.00100045872386545,
9580.7802734375,0.000826288713142276,
9582.708984375,0.000543028523679823,
9584.6376953125,0.000204375173780136,
9586.56640625,-0.000131129374494776,
9588.494140625,-0.000415931805036962,
9590.4228515625,-0.000623963249381632,
9592.3515625,-0.00075095851207152,
9594.2802734375,-0.000809154938906431,
9596.208984375,-0.000816464773379266,
9598.13671875,-0.000786904070992023,
9600.0654296875,-0.000729615683667362,
9601.994140625,-0.000637606834061444,
9603.9228515625,-0.000503988994751126,
9605.8505859375,-0.000324809632729739,
9607.779296875,-0.000104136452137027,
9609.7080078125,0.000144283927511424,
9611.63671875,0.000399408978410065,
9613.5654296875,0.000636287149973214,
9615.4931640625,0.000830855628009886,
9617.421875,0.000962374033406377,
9619.3505859375,0.00101671274751425,
9621.279296875,0.000987154897302389,
9623.2080078125,0.000876607489772141,
9625.1357421875,0.00069967529270798,
9627.064453125,0.000483545562019572,
9628.9931640625,0.000265280250459909,
9630.921875,8.59483407111838E-05,
9632.849609375,-2.03940689971205E-05,
9634.7783203125,-3.53695068042725E-05,
9636.70703125,3.63571743946522E-05,
9638.6357421875,0.000167988808243535,
9640.564453125,0.000317680649459362,
9642.4921875,0.00044236212852411,
9644.4208984375,0.000510571291670203,
9646.349609375,0.000510879908688366,
9648.2783203125,0.000451901112683117,
9650.2060546875,0.000355905678588897,
9652.134765625,0.000247348623815924,
9654.0634765625,0.000144012286909856,
9655.9921875,5.37019877810963E-05,
9657.9208984375,-2.21669324673712E-05,
9659.8486328125,-8.23649170342833E-05,
9661.77734375,-0.000549498130567372,
9663.7060546875,-0.000977063085883856,
9665.634765625,-0.0012990745017305,
9667.5634765625,-0.00150105508510023,
9669.4912109375,-0.00160920771304518,
9671.419921875,-0.00165447255130857,
9673.3486328125,-0.00164093438070267,
9675.27734375,-0.00153396127279848,
9677.205078125,-0.00128155935090035,
9679.1337890625,-0.000852855970151722,
9681.0625,-0.000274997961241752,
9682.9912109375,0.000359214056516066,
9684.919921875,0.000918350997380912,
9686.84765625,0.0012845506425947,
9688.7763671875,0.0014037995133549,
9690.705078125,0.00130826607346535,
9692.6337890625,0.00113127217628062,
9694.5615234375,0.000942794256843627,
9696.490234375,0.000775001186411828,
9698.4189453125,0.000630144495517015,
9700.34765625,0.000488704768940806,
9702.2763671875,0.000323029060382396,
9704.2041015625,0.000116874260129407,
9706.1328125,-0.000125379534438252,
9708.0615234375,-0.0003779077087529,
9709.990234375,-0.000604695349466056,
9711.9189453125,-0.000775253807660192,
