
2048.0654296875,0.00421120878309011,
2049.99389648438,-0.0108473235741258,
2051.92236328125,-0.0213014855980873,
2053.85083007813,-0.024099038913846,
2055.779296875,-0.0171850081533194,
2057.7080078125,0.000187931582331657,
2059.63647460938,0.0273153074085712,
2061.56494140625,0.0620348230004311,
2063.49340820313,0.100855082273483,
2065.421875,0.139233812689781,
2067.35034179688,0.172001957893372,
2069.27880859375,0.193911328911781,
2071.20727539063,0.18621064722538,
2073.13598632813,0.155155584216118,
2075.064453125,0.101587429642677,
2076.99291992188,0.0300953388214111,
2078.92138671875,-0.0509080216288567,
2080.84985351563,-0.12978795170784,
2082.7783203125,-0.193363443017006,
2084.70678710938,-0.22970262169838,
2086.63549804688,-0.231480494141579,
2088.56396484375,-0.19875755906105,
2090.49243164063,-0.139877051115036,
2092.4208984375,-0.0697082802653313,
2094.34936523438,-0.00550610944628716,
2096.27783203125,0.0382378250360489,
2098.20629882813,0.0539946779608727,
2100.134765625,0.0428155027329922,
2102.0634765625,0.0205840729176998,
2103.99194335938,-0.00623741745948792,
2105.92041015625,-0.0316769890487194,
2107.84887695313,-0.05097895860672,
2109.77734375,-0.0613185465335846,
2111.70581054688,-0.061930887401104,
2113.63427734375,-0.0538341775536537,
2115.56274414063,-0.0393976978957653,
2117.49145507813,-0.0218928642570972,
2119.419921875,-0.0050261951982975,
2121.34838867188,0.00764897465705872,
2123.27685546875,0.0134608820080757,
2125.20532226563,0.0113636031746864,
2127.1337890625,0.00239526480436325,
2129.06225585938,-0.0104471445083618,
2130.99096679688,-0.0230500400066376,
2132.91943359375,-0.0263217389583588,
2134.84790039063,-0.0230986177921295,
2136.7763671875,-0.0141973942518234,
2138.70483398438,-0.0027746707201004,
2140.63330078125,0.00696542114019394,
2142.56176757813,0.0115807056427002,
2144.490234375,0.00996560789644718,
2146.4189453125,0.00399949587881565,
2148.34741210938,-0.00204486399888992,
2150.27587890625,-0.00311312451958656,
2152.20434570313,0.00464633479714394,
2154.1328125,0.022343747317791,
2156.06127929688,0.047858439385891,
2157.98974609375,0.0765640214085579,
2159.91821289063,0.10291713476181,
2161.84692382813,0.12224680185318,
2163.775390625,0.130706802010536,
2165.70385742188,0.130017191171646,
2167.63232421875,0.122208513319492,
2169.56079101563,0.110302597284317,
2171.4892578125,0.0972952991724014,
2173.41772460938,0.0854782462120056,
2175.34619140625,0.0762568637728691,
2177.27490234375,0.0703398361802101,
2179.20336914063,0.0680353045463562,
2181.1318359375,0.0693845078349113,
2183.06030273438,0.074033610522747,
2184.98876953125,0.080928198993206,
2186.91723632813,0.0880697444081306,
2188.845703125,0.0925764814019203,
2190.7744140625,0.0911704823374748,
2192.70288085938,0.081019327044487,
2194.63134765625,0.0572750829160213,
2196.55981445313,0.0198219548910856,
2198.48828125,-0.0278410501778126,
2200.41674804688,-0.078431062400341,
2202.34521484375,-0.122170895338058,
2204.27368164063,-0.149262994527817,
2206.20239257813,-0.152899667620659,
2208.130859375,-0.131758198142052,
2210.05932617188,-0.0909014418721199,
2211.98779296875,-0.0404960550367832,
2213.91625976563,0.00737606640905142,
2215.8447265625,0.0426863543689251,
2217.77319335938,0.0606351606547832,
2219.70166015625,0.0627202764153481,
2221.63037109375,0.0552745945751667,
2223.55883789063,0.0461632683873177,
2225.4873046875,0.0410898961126804,
2227.41577148438,0.041649729013443,
2229.34423828125,0.0447456054389477,
2231.27270507813,0.0447626151144505,
2233.201171875,0.0365075394511223,
2235.1298828125,0.0177346765995026,
2237.05834960938,-0.00984416902065277,
2238.98681640625,-0.0413274094462395,
2240.91528320313,-0.0706140026450157,
2242.84375,-0.092566579580307,
2244.77221679688,-0.104407802224159,
2246.70068359375,-0.105929613113403,
2248.62915039063,-0.098738968372345,
2250.55786132813,-0.0851441472768784,
2252.486328125,-0.0673091039061546,
2254.41479492188,-0.0469595938920975,
2256.34326171875,-0.0312588214874268,
2258.27172851563,-0.0200260020792484,
2260.2001953125,-0.0131672546267509,
2262.12866210938,-0.00975497160106897,
2264.05712890625,-0.00856418907642365,
2265.98583984375,-0.00863645412027836,
2267.91430664063,-0.00965787284076214,
2269.8427734375,-0.011978448368609,
2271.77124023438,-0.0162666514515877,
2273.69970703125,-0.0229259990155697,
2275.62817382813,-0.0315591767430305,
2277.556640625,-0.0407531596720219,
2279.4853515625,-0.0483407899737358,
2281.41381835938,-0.0520808808505535,
2283.34228515625,-0.0504926666617393,
2285.27075195313,-0.0434889085590839,
2287.19921875,-0.0324676409363747,
2289.12768554688,-0.0199099071323872,
2291.05615234375,-0.00858300179243088,
2292.98461914063,-0.000744441931601614,
2294.91333007813,0.00244073243811727,
2296.841796875,0.00107413716614246,
2298.77026367188,-0.0036807400174439,
2300.69873046875,-0.0100056985393167,
2302.62719726563,-0.0158492643386126,
2304.5556640625,-0.0192409884184599,
2306.48413085938,-0.0185454022139311,
2308.41259765625,-0.0127402245998383,
2310.34130859375,-0.00179484020918608,
2312.26977539063,0.012954100035131,
2314.1982421875,0.0286530144512653,
2316.12670898438,0.0412901826202869,
2318.05517578125,0.0469298362731934,
2319.98364257813,0.0425368994474411,
2321.912109375,0.027882331982255,
2323.84057617188,0.00622507883235812,
2325.76928710938,-0.015995554625988,
2327.69775390625,-0.0307040773332119,
2329.62622070313,-0.0305821187794209,
2331.5546875,-0.0115020796656609,
2333.48315429688,0.0258792173117399,
2335.41162109375,0.0759944394230843,
2337.34008789063,0.129783630371094,
2339.26879882813,0.177152648568153,
2341.197265625,0.209610834717751,
2343.12573242188,0.222222030162811,
2345.05419921875,0.214321166276932,
2346.98266601563,0.188989996910095,
2348.9111328125,0.152839809656143,
2350.83959960938,0.110107347369194,
2352.76806640625,0.0662739872932434,
2354.69677734375,0.0259712617844343,
2356.62524414063,-0.00717397080734372,
2358.5537109375,-0.0306566655635834,
2360.48217773438,-0.0433730594813824,
2362.41064453125,-0.0459792241454124,
2364.33911132813,-0.041023526340723,
2366.267578125,-0.0325534716248512,
2368.19604492188,-0.0251129567623138,
2370.12475585938,-0.0223925393074751,
2372.05322265625,-0.0260677076876163,
2373.98168945313,-0.0353357791900635,
2375.91015625,-0.0474110953509808,
2377.83862304688,-0.058781623840332,
2379.76708984375,-0.0616320073604584,
2381.69555664063,-0.0585239492356777,
2383.62426757813,-0.0512559190392494,
2385.552734375,-0.0425073131918907,
2387.48120117188,-0.0344496294856071,
2389.40966796875,-0.0278919562697411,
2391.33813476563,-0.0224296264350414,
2393.2666015625,-0.0173879433423281,
2395.19506835938,-0.01285694912076,
2397.12353515625,-0.0100665409117937,
2399.05224609375,-0.0108256386592984,
2400.98071289063,-0.0163701921701431,
2402.9091796875,-0.0263848528265953,
2404.83764648438,-0.0388579368591309,
2406.76611328125,-0.0509038716554642,
2408.69458007813,-0.0600646138191223,
2410.623046875,-0.063514232635498,
2412.55151367188,-0.0659728497266769,
2414.48022460938,-0.067848764359951,
2416.40869140625,-0.068682424724102,
2418.33715820313,-0.0671413093805313,
2420.265625,-0.0615337938070297,
2422.19409179688,-0.0506510846316814,
2424.12255859375,-0.0345267131924629,
2426.05102539063,-0.0147194685414433,
2427.97973632813,0.00608688499778509,
2429.908203125,0.0250234976410866,
2431.83666992188,0.0400996580719948,
2433.76513671875,0.0508725494146347,
2435.69360351563,0.0583926439285278,
2437.6220703125,0.0644260421395302,
2439.55053710938,0.0703355073928833,
2441.47900390625,0.0763760060071945,
2443.40771484375,0.0802550241351128,
2445.33618164063,0.0797125548124313,
2447.2646484375,0.0727069452404976,
2449.19311523438,0.0585430599749088,
2451.12158203125,0.0385780334472656,
2453.05004882813,0.0161361955106258,
2454.978515625,-0.00440400838851929,
2456.90698242188,-0.0190610215067863,
2458.83569335938,-0.0256823673844337,
2460.76416015625,-0.0247945860028267,
2462.69262695313,-0.0194811169058084,
2464.62109375,-0.014283200725913,
2466.54956054688,-0.0134889325127006,
2468.47802734375,-0.0194482505321503,
2470.40649414063,-0.0315504111349583,
2472.3349609375,-0.0418627522885799,
2474.263671875,-0.0475504472851753,
2476.19213867188,-0.0432267971336842,
2478.12060546875,-0.0259017534554005,
2480.04907226563,0.00347936153411865,
2481.9775390625,0.0399935133755207,
2483.90600585938,0.0762674510478973,
2485.83447265625,0.104985080659389,
2487.76318359375,0.121311910450459,
2489.69165039063,0.124256007373333,
2491.6201171875,0.116462767124176,
2493.54858398438,0.10268273204565,
2495.47705078125,0.0876999199390411,
2497.40551757813,0.0746875926852226,
2499.333984375,0.0646203756332397,
2501.26245117188,0.0568103790283203,
2503.19116210938,0.0502786487340927,
2505.11962890625,0.0441776253283024,
2507.04809570313,0.0387630276381969,
2508.9765625,0.034896083176136,
2510.90502929688,0.0332441329956055,
2512.83349609375,0.0335712991654873,
2514.76196289063,0.0345353074371815,
2516.6904296875,0.0340974517166615,
2518.619140625,0.0302947107702494,
2520.54760742188,0.0219782497733831,
2522.47607421875,0.00919352192431688,
2524.40454101563,-0.00687913037836552,
2526.3330078125,-0.0242719165980816,
2528.26147460938,-0.0406307727098465,
2530.18994140625,-0.0535140931606293,
2532.11865234375,-0.0605915077030659,
2534.04711914063,-0.063200868666172,
2535.9755859375,-0.0571293160319328,
2537.90405273438,-0.0417971536517143,
2539.83251953125,-0.0177102517336607,
2541.76098632813,0.0134656466543674,
2543.689453125,0.0490566194057465,
2545.61791992188,0.0857890620827675,
2547.54663085938,0.120366498827934,
2549.47509765625,0.150070413947105,
2551.40356445313,0.173194199800491,
2553.33203125,0.189212307333946,
2555.26049804688,0.198647886514664,
2557.18896484375,0.202730968594551,
2559.11743164063,0.20295637845993,
2561.0458984375,0.200678765773773,
2562.974609375,0.196821212768555,
2564.90307617188,0.19140250980854,
2566.83154296875,0.18473407626152,
2568.76000976563,0.176511079072952,
2570.6884765625,0.166390120983124,
2572.61694335938,0.154279425740242,
2574.54541015625,0.140545964241028,
2576.47412109375,0.126065403223038,
2578.40258789063,0.112040624022484,
2580.3310546875,0.0996154472231865,
2582.25952148438,0.0893995016813278,
2584.18798828125,0.0810888856649399,
2586.11645507813,0.073367677628994,
2588.044921875,0.0642080008983612,
2589.97338867188,0.0515105724334717,
2591.90209960938,0.0339004471898079,
2593.83056640625,0.0113900098949671,
2595.75903320313,-0.0142727522179484,
2597.6875,-0.0400895513594151,
2599.61596679688,-0.0623295195400715,
2601.54443359375,-0.0775135233998299,
2603.47290039063,-0.0832524076104164,
2605.4013671875,-0.0787380859255791,
2607.330078125,-0.0647949725389481,
2609.25854492188,-0.0435206778347492,
2611.18701171875,-0.0177057795226574,
2613.11547851563,0.0097608994692564,
2615.0439453125,0.0363533943891525,
2616.97241210938,0.0601622238755226,
2618.90087890625,0.0799800530076027,
2620.82934570313,0.0952687561511993,
2622.75805664063,0.106068700551987,
2624.6865234375,0.112848393619061,
2626.61499023438,0.116325996816158,
2628.54345703125,0.117024108767509,
2630.47192382813,0.115245327353477,
2632.400390625,0.110852614045143,
2634.32885742188,0.103356555104256,
2636.25756835938,0.0922404602169991,
2638.18603515625,0.077439621090889,
2640.11450195313,0.0597785264253616,
2642.04296875,0.0411522798240185,
2643.97143554688,0.0242878776043653,
2645.89990234375,0.0121039282530546,
2647.82836914063,0.00684175360947847,
2649.7568359375,0.00928441993892193,
2651.685546875,0.0183711089193821,
2653.61401367188,0.0313917435705662,
2655.54248046875,0.0447323210537434,
2657.47094726563,0.0550127290189266,
2659.3994140625,0.0598365776240826,
2661.32788085938,0.0587226338684559,
2663.25634765625,0.0530305542051792,
2665.18481445313,0.0454121045768261,
2667.11352539063,0.0388848148286343,
2669.0419921875,0.0358512662351131,
2670.97045898438,0.0373651385307312,
2672.89892578125,0.0428519360721111,
2674.82739257813,0.0503213815391064,
2676.755859375,0.0569828562438488,
2678.68432617188,0.0600465349853039,
2680.61303710938,0.0574953928589821,
2682.54150390625,0.0486244857311249,
2684.46997070313,0.0342340804636478,
2686.3984375,0.0164496582001448,
2688.32690429688,-0.0016565618570894,
2690.25537109375,-0.016958786174655,
2692.18383789063,-0.0267281737178564,
2694.1123046875,-0.0291598010808229,
2696.041015625,-0.0236006695777178,
2697.96948242188,-0.010524345561862,
2699.89794921875,0.00867744628340006,
2701.82641601563,0.0319753885269165,
2703.7548828125,0.0569619610905647,
2705.68334960938,0.081053726375103,
2707.61181640625,0.101680487394333,
2709.54028320313,0.116528585553169,
2711.46899414063,0.123893551528454,
2713.3974609375,0.123093858361244,
2715.32592773438,0.114809095859528,
2717.25439453125,0.101140432059765,
2719.18286132813,0.0850903317332268,
2721.111328125,0.0702411830425262,
2723.03979492188,0.0592451207339764,
2724.96850585938,0.0531902648508549,
2726.89697265625,0.051293857395649,
2728.82543945313,0.051311083137989,
2730.75390625,0.0505708195269108,
2732.68237304688,0.0472613871097565,
2734.61083984375,0.0414322838187218,
2736.53930664063,0.0352459438145161,
2738.4677734375,0.0322968550026417,
2740.396484375,0.0362100936472416,
2742.32495117188,0.0490593388676643,
2744.25341796875,0.0702687650918961,
2746.18188476563,0.0964856296777725,
2748.1103515625,0.122529685497284,
2750.03881835938,0.143592834472656,
2751.96728515625,0.155334413051605,
2753.89575195313,0.15696108341217,
2755.82446289063,0.150611877441406,
2757.7529296875,0.14034278690815,
2759.68139648438,0.130562543869019,
2761.60986328125,0.12458049505949,
2763.53833007813,0.123811259865761,
2765.466796875,0.127828076481819,
2767.39526367188,0.135073512792587,
2769.32373046875,0.1437718719244,
2771.25244140625,0.152586564421654,
2773.18090820313,0.1607666015625,
2775.109375,0.167854234576225,
2777.03784179688,0.17324598133564,
2778.96630859375,0.175954580307007,
2780.89477539063,0.174790516495705,
2782.8232421875,0.168720155954361,
2784.751953125,0.157535642385483,
2786.68041992188,0.142074018716812,
2788.60888671875,0.124027110636234,
2790.53735351563,0.105353996157646,
2792.4658203125,0.0875735133886337,
2794.39428710938,0.071289524435997,
2796.32275390625,0.0561993233859539,
2798.25122070313,0.0415949560701847,
2800.17993164063,0.0271111615002155,
2802.1083984375,0.0133374724537134,
2804.03686523438,0.00195225514471531,
2805.96533203125,-0.0047297147102654,
2807.89379882813,-0.0046444358304143,
2809.822265625,0.00307950284332037,
2811.75073242188,0.0175913628190756,
2813.67919921875,0.0363578088581562,
2815.60791015625,0.0556777454912663,
2817.53637695313,0.0718169659376144,
2819.46484375,0.082114964723587,
2821.39331054688,0.0857430994510651,
2823.32177734375,0.0838629379868507,
2825.25024414063,0.0791667252779007,
2827.1787109375,0.0749839544296265,
2829.107421875,0.0742582082748413,
2831.03588867188,0.0787015482783318,
2832.96435546875,0.0883415341377258,
2834.89282226563,0.101533658802509,
2836.8212890625,0.115388378500938,
2838.74975585938,0.1264668405056,
2840.67822265625,0.131569713354111,
2842.60668945313,0.128466814756393,
2844.53540039063,0.116307519376278,
2846.4638671875,0.0959137678146362,
2848.39233398438,0.0695765614509583,
2850.32080078125,0.0406119227409363,
2852.24926757813,0.012736233882606,
2854.177734375,-0.0105851581320167,
2856.10620117188,-0.0266618374735117,
2858.03466796875,-0.0338783077895641,
2859.96337890625,-0.0317405499517918,
2861.89184570313,-0.0207217298448086,
2863.8203125,-0.00202048569917679,
2865.74877929688,0.0226694103330374,
2867.67724609375,0.0513202250003815,
2869.60571289063,0.0816626697778702,
