
9696.490234375,0.0183983240276575,
9700.34765625,0.0154584776610136,
9704.2041015625,0.0126172658056021,
9708.0615234375,0.010319129563868,
9711.9189453125,0.00897016935050488,
9715.775390625,0.00880681350827217,
9719.6328125,0.00980717688798904,
9723.4892578125,0.0116854002699256,
9727.3466796875,0.014182522892952,
9731.203125,0.0164842028170824,
9735.060546875,0.018175320699811,
9738.9169921875,0.0190531127154827,
9742.7744140625,0.0191623326390982,
9746.6318359375,0.0187566932290792,
9750.48828125,0.0181860495358706,
9754.345703125,0.017764201387763,
9758.2021484375,0.0177195332944393,
9762.0595703125,0.0178298819810152,
9765.916015625,0.0178053081035614,
9769.7734375,0.0172395445406437,
9773.630859375,0.0157135091722012,
9777.4873046875,0.0129182860255241,
9781.3447265625,0.00873944628983736,
9785.201171875,0.00331540172919631,
9789.05859375,-0.00323528936132789,
9792.9150390625,-0.0102237528190017,
9796.7724609375,-0.0169525519013405,
9800.6298828125,-0.0227062627673149,
9804.486328125,-0.0269074141979218,
9808.34375,-0.0292502604424953,
9812.2001953125,-0.0297754779458046,
9816.0576171875,-0.0288528297096491,
9819.9140625,-0.0275157578289509,
9823.771484375,-0.0256948787719011,
9827.6279296875,-0.023985642939806,
9831.4853515625,-0.0227112267166376,
9835.3427734375,-0.0218484755605459,
9839.19921875,-0.021068038418889,
9843.056640625,-0.019877951592207,
9846.9130859375,-0.0177992042154074,
9850.7705078125,-0.0144614176824689,
9854.626953125,-0.0099975848570466,
9858.484375,-0.00480893906205893,
9862.341796875,0.000500385998748243,
9866.1982421875,0.0052899457514286,
9870.0556640625,0.00908406265079975,
9873.912109375,0.0117119839414954,
9877.76953125,0.0133527405560017,
9881.6259765625,0.0147796049714088,
9885.4833984375,0.0159456115216017,
9889.3408203125,0.0171480998396873,
9893.197265625,0.0184747613966465,
9897.0546875,0.0197365023195744,
9900.9111328125,0.0205426327884197,
9904.7685546875,0.0204637367278337,
9908.625,0.0192394740879536,
9912.482421875,0.0173653047531843,
9916.3388671875,0.0148316910490394,
9920.1962890625,0.0120572857558727,
9924.0537109375,0.00952589605003595,
9927.91015625,0.00764999259263277,
9931.767578125,0.00667065940797329,
9935.6240234375,0.00660693924874067,
9939.4814453125,0.00728092575445771,
9943.337890625,0.00870647002011538,
9947.1953125,0.0100714610889554,
9951.052734375,0.0109799234196544,
9954.9091796875,0.0111743472516537,
9958.7666015625,0.0105641633272171,
9962.623046875,0.00920316763222218,
9966.48046875,0.00721043394878507,
9970.3369140625,0.0047087874263525,
9974.1943359375,0.00188427232205868,
9978.05078125,-0.00112925178837031,
9981.908203125,-0.00421189749613404,
9985.765625,-0.00716506596654654,
9989.6220703125,-0.00968958251178265,
9993.4794921875,-0.0114262793213129,
9997.3359375,-0.0120801785960793,
10001.193359375,-0.0115239340811968,
