
12330.8193359375,0.0243611875921488,
12332.748046875,0.022630238905549,
12334.6767578125,0.0204526633024216,
12336.6044921875,0.0180404130369425,
12338.533203125,0.0156554784625769,
12340.4619140625,0.0135633433237672,
12342.390625,0.0119934324175119,
12344.3193359375,0.0111081255599856,
12346.2470703125,0.0110152289271355,
12348.17578125,0.0116836931556463,
12350.1044921875,0.0130257476121187,
12352.033203125,0.0148549769073725,
12353.9619140625,0.0168752335011959,
12355.8896484375,0.018700335174799,
12357.818359375,0.0198996737599373,
12359.7470703125,0.0200983472168446,
12361.67578125,0.0190750565379858,
12363.603515625,0.0168534442782402,
12365.5322265625,0.0137223480269313,
12367.4609375,0.0101819522678852,
12369.3896484375,0.00682067777961493,
12371.318359375,0.00417021289467812,
12373.24609375,0.00257533555850387,
12375.1748046875,0.00214665429666638,
12377.103515625,0.00272705452516675,
12379.0322265625,0.00414902670308948,
12380.9599609375,0.00614342745393515,
12382.888671875,0.00846780464053154,
12384.8173828125,0.0109213991090655,
12386.74609375,0.0133204581215978,
12388.6748046875,0.0154655706137419,
12390.6025390625,0.0171336364001036,
12392.53125,0.0181155633181334,
12394.4599609375,0.0182718839496374,
12396.388671875,0.0175803974270821,
12398.3173828125,0.0161630865186453,
12400.2451171875,0.0142449624836445,
12402.173828125,0.0120966834947467,
12404.1025390625,0.00996403861790895,
12406.03125,0.00801256392151117,
12407.958984375,0.00634273421019316,
12409.8876953125,0.00501076504588127,
12411.81640625,0.00408504297956824,
12413.7451171875,0.00365321454592049,
12415.673828125,0.00381254660896957,
12417.6015625,0.0045984243042767,
12419.5302734375,0.00596298091113567,
12421.458984375,0.00772714894264936,
12423.3876953125,0.00962588842958212,
12425.3154296875,0.0113739557564259,
12427.244140625,0.0127576068043709,
12429.1728515625,0.0136688333004713,
12431.1015625,0.014153253287077,
12433.0302734375,0.0143306571990252,
12434.9580078125,0.0143395932391286,
12436.88671875,0.0142981270328164,
12438.8154296875,0.0142021561041474,
12440.744140625,0.0141608882695436,
12442.671875,0.0142315439879894,
12444.6005859375,0.0144918877631426,
12446.529296875,0.0150339370593429,
12448.4580078125,0.0159398857504129,
12450.38671875,0.017219815403223,
12452.314453125,0.0187616944313049,
12454.2431640625,0.0203346833586693,
12456.171875,0.021649282425642,
12458.1005859375,0.0224437173455954,
12460.029296875,0.0225932467728853,
12461.95703125,0.0221616141498089,
12463.8857421875,0.0213551931083202,
12465.814453125,0.0205030310899019,
12467.7431640625,0.0198938939720392,
12469.6708984375,0.0196609497070313,
12471.599609375,0.0198342725634575,
12473.5283203125,0.0203015506267548,
12475.45703125,0.0208812598139048,
12477.3857421875,0.0214356631040573,
12479.3134765625,0.0219083074480295,
12481.2421875,0.0223356522619724,
12483.1708984375,0.0227988250553608,
12485.099609375,0.0233564823865891,
12487.02734375,0.0239777974784374,
12488.9560546875,0.0245764851570129,
12490.884765625,0.0249852780252695,
12492.8134765625,0.025064442306757,
12494.7421875,0.024758106097579,
12496.669921875,0.0241174530237913,
12498.5986328125,0.0232658889144659,
12500.52734375,0.0223336257040501,
12502.4560546875,0.0214276723563671,
12504.384765625,0.0205646939575672,
12506.3125,0.0196560807526112,
12508.2412109375,0.018621388822794,
12510.169921875,0.0174186751246452,
12512.0986328125,0.0161266531795263,
12514.0263671875,0.0149539429694414,
12515.955078125,0.0142093431204557,
12517.8837890625,0.0141882030293345,
12519.8125,0.0150945689529181,
12521.7412109375,0.0169395878911018,
12523.6689453125,0.0195043720304966,
12525.59765625,0.022391838952899,
12527.5263671875,0.0251006446778774,
12529.455078125,0.0271490644663572,
12531.3828125,0.0281953774392605,
12533.3115234375,0.0281187053769827,
12535.240234375,0.0270451176911592,
12537.1689453125,0.0252991952002048,
12539.09765625,0.023327361792326,
12541.025390625,0.0215634666383266,
12542.9541015625,0.0203444622457027,
12544.8828125,0.0198276080191135,
12546.8115234375,0.0200075954198837,
12548.740234375,0.0207497794181108,
12550.66796875,0.0218898449093103,
12552.5966796875,0.0233041234314442,
12554.525390625,0.0249543096870184,
12556.4541015625,0.0268601514399052,
12558.3818359375,0.0290462337434292,
12560.310546875,0.0314493477344513,
12562.2392578125,0.0338685363531113,
12564.16796875,0.0359876528382301,
12566.0966796875,0.0374448224902153,
12568.0244140625,0.0379714444279671,
12569.953125,0.0375018417835236,
12571.8818359375,0.0362326800823212,
12573.810546875,0.0345860496163368,
12575.73828125,0.0330751985311508,
12577.6669921875,0.0321404114365578,
12579.595703125,0.0319955497980118,
12581.5244140625,0.0325792767107487,
12583.453125,0.0335941314697266,
12585.380859375,0.0346356555819511,
12587.3095703125,0.0353636592626572,
12589.23828125,0.035616934299469,
12591.1669921875,0.0354576893150806,
12593.095703125,0.035105038434267,
12595.0234375,0.0348479561507702,
12596.9521484375,0.0348864868283272,
12598.880859375,0.0352700278162956,
12600.8095703125,0.0358861796557903,
12602.7373046875,0.0365319810807705,
12604.666015625,0.0369993597269058,
12606.5947265625,0.0371601656079292,
12608.5234375,0.0370076410472393,
12610.4521484375,0.0366399064660072,
12612.3798828125,0.0362394601106644,
12614.30859375,0.0360065922141075,
12616.2373046875,0.0361292064189911,
12618.166015625,0.0367492102086544,
12620.09375,0.0379307419061661,
12622.0224609375,0.0396331027150154,
12623.951171875,0.0416756048798561,
12625.8798828125,0.0437422171235085,
12627.80859375,0.0454161986708641,
12629.736328125,0.046272162348032,
12631.6650390625,0.046012707054615,
12633.59375,0.0445825755596161,
12635.5224609375,0.0422465950250626,
12637.451171875,0.0395468696951866,
12639.37890625,0.0371720902621746,
12641.3076171875,0.0357516705989838,
12643.236328125,0.0356597825884819,
12645.1650390625,0.0368975326418877,
12647.0927734375,0.0391081795096397,
12649.021484375,0.0416986495256424,
12650.9501953125,0.0440527610480785,
12652.87890625,0.0457189157605171,
12654.8076171875,0.0465331561863422,
12656.7353515625,0.0466100573539734,
12658.6640625,0.0462549850344658,
12660.5927734375,0.045804537832737,
12662.521484375,0.0455114245414734,
12664.44921875,0.0454794093966484,
12666.3779296875,0.0456889867782593,
12668.306640625,0.0460676439106464,
12670.2353515625,0.0465716868638992,
12672.1640625,0.0472233481705189,
12674.091796875,0.0480957441031933,
12676.0205078125,0.0492438673973084,
12677.94921875,0.0506504103541374,
12679.8779296875,0.0521785989403725,
12681.806640625,0.0536046698689461,
12683.734375,0.0546810328960419,
12685.6630859375,0.0552273318171501,
12687.591796875,0.0551976561546326,
12689.5205078125,0.0546986013650894,
12691.4482421875,0.0539406351745129,
12693.376953125,0.05317272990942,
12695.3056640625,0.0525885447859764,
12697.234375,0.0522758439183235,
12699.1630859375,0.0522060953080654,
12701.0908203125,0.0522607117891312,
12703.01953125,0.0522941872477531,
12704.9482421875,0.0521852895617485,
12706.876953125,0.051875252276659,
12708.8046875,0.0513714477419853,
12710.7333984375,0.0507297813892365,
12712.662109375,0.050023015588522,
12714.5908203125,0.0493252724409103,
12716.51953125,0.0487035363912582,
12718.447265625,0.0482224673032761,
12720.3759765625,0.0479693561792374,
12722.3046875,0.048065759241581,
12724.2333984375,0.0486602894961834,
12726.162109375,0.0499018393456936,
12728.08984375,0.0518931522965431,
12730.0185546875,0.054633554071188,
12731.947265625,0.0579870492219925,
12733.8759765625,0.0616769939661026,
12735.8037109375,0.0653266385197639,
12737.732421875,0.06853286921978,
12739.6611328125,0.0709629654884338,
12741.58984375,0.0724317580461502,
12743.5185546875,0.0729451924562454,
12745.4462890625,0.0726853087544441,
12747.375,0.0719560757279396,
12749.3037109375,0.0710592269897461,
12751.232421875,0.0702350437641144,
12753.16015625,0.0696015059947968,
12755.0888671875,0.0691536217927933,
12757.017578125,0.0688147395849228,
12758.9462890625,0.0685115158557892,
12760.875,0.0682447627186775,
12762.802734375,0.0681206658482552,
12764.7314453125,0.0683312937617302,
12766.66015625,0.0690979361534119,
12768.5888671875,0.0705905556678772,
12770.517578125,0.0728647112846375,
12772.4453125,0.0758311003446579,
12774.3740234375,0.0792737603187561,
12776.302734375,0.0829013735055923,
12778.2314453125,0.0864127203822136,
12780.1591796875,0.0895381271839142,
12782.087890625,0.0920806974172592,
12784.0166015625,0.0939194485545158,
12785.9453125,0.0950048267841339,
12787.8740234375,0.0953548699617386,
12789.8017578125,0.0950547903776169,
12791.73046875,0.0942658334970474,
12793.6591796875,0.0932175666093826,
12795.587890625,0.092187911272049,
12797.515625,0.0914500877261162,
12799.4443359375,0.0912043005228043,
12801.373046875,0.0915194675326347,
12803.3017578125,0.0923030078411102,
12805.23046875,0.0933222621679306,
12807.158203125,0.0942770913243294,
12809.0869140625,0.0949054807424545,
12811.015625,0.0950728356838226,
12812.9443359375,0.0948298797011375,
12814.873046875,0.0944035723805428,
12816.80078125,0.0941213592886925,
12818.7294921875,0.0943002626299858,
12820.658203125,0.0951401069760323,
12822.5869140625,0.0966602712869644,
12824.5146484375,0.0986941754817963,
12826.443359375,0.100956335663795,
12828.3720703125,0.103130742907524,
12830.30078125,0.104971572756767,
12832.2294921875,0.10635606944561,
12834.1572265625,0.10729605704546,
12836.0859375,0.107904613018036,
12838.0146484375,0.10834339261055,
12839.943359375,0.108773052692413,
12841.87109375,0.109325960278511,
12843.7998046875,0.110103957355022,
12845.728515625,0.111180953681469,
12847.6572265625,0.112599968910217,
12849.5859375,0.114359334111214,
12851.513671875,0.11638617515564,
12853.4423828125,0.118520654737949,
12855.37109375,0.120524868369102,
12857.2998046875,0.122132867574692,
12859.228515625,0.123117811977863,
12861.15625,0.123364627361298,
12863.0849609375,0.122904114425182,
12865.013671875,0.121910504996777,
12866.9423828125,0.12063629925251,
12868.8701171875,0.119336426258087,
12870.798828125,0.118203081190586,
12872.7275390625,0.117338515818119,
12874.65625,0.116783805191517,
12876.5849609375,0.116576820611954,
12878.5126953125,0.116802081465721,
12880.44140625,0.117603592574596,
12882.3701171875,0.119141630828381,
12884.298828125,0.12151126563549,
12886.2265625,0.124659858644009,
12888.1552734375,0.128354862332344,
12890.083984375,0.132216289639473,
12892.0126953125,0.135822787880898,
12893.94140625,0.1388338804245,
12895.869140625,0.141092330217361,
12897.7978515625,0.142647430300713,
12899.7265625,0.143695905804634,
12901.6552734375,0.144471973180771,
12903.583984375,0.145123422145844,
12905.51171875,0.1456548422575,
12907.4404296875,0.145946860313416,
12909.369140625,0.145848646759987,
12911.2978515625,0.145298510789871,
12913.2255859375,0.144405588507652,
12915.154296875,0.143449783325195,
12917.0830078125,0.142799034714699,
12919.01171875,0.142769455909729,
12920.9404296875,0.143499299883842,
12922.8681640625,0.144887536764145,
12924.796875,0.146622806787491,
12926.7255859375,0.148307204246521,
12928.654296875,0.149604171514511,
12930.58203125,0.150354281067848,
12932.5107421875,0.150632828474045,
12934.439453125,0.150687664747238,
12936.3681640625,0.150839731097221,
12938.296875,0.151355564594269,
12940.224609375,0.152355253696442,
12942.1533203125,0.153790146112442,
12944.08203125,0.155492812395096,
12946.0107421875,0.157260060310364,
12947.939453125,0.1589415371418,
12949.8671875,0.160489171743393,
12951.7958984375,0.16195522248745,
12953.724609375,0.163444250822067,
12955.6533203125,0.165046557784081,
12957.5810546875,0.166782796382904,
12959.509765625,0.16858121752739,
12961.4384765625,0.170304089784622,
12963.3671875,0.171793207526207,
12965.2958984375,0.172941610217094,
12967.2236328125,0.173735409975052,
12969.15234375,0.174277499318123,
12971.0810546875,0.17475451529026,
12973.009765625,0.175383523106575,
12974.9375,0.176349207758904,
12976.8662109375,0.177732482552528,
12978.794921875,0.179493024945259,
12980.7236328125,0.18148410320282,
12982.65234375,0.183507800102234,
12984.580078125,0.185381323099136,
12986.5087890625,0.187000647187233,
12988.4375,0.188356921076775,
12990.3662109375,0.189524322748184,
12992.294921875,0.19059294462204,
12994.22265625,0.191620975732803,
12996.1513671875,0.192590177059174,
12998.080078125,0.193413525819778,
13000.0087890625,0.193982422351837,
13001.9365234375,0.194239616394043,
13003.865234375,0.194223001599312,
13005.7939453125,0.194091737270355,
13007.72265625,0.194066599011421,
13009.6513671875,0.194359958171844,
13011.5791015625,0.195084765553474,
13013.5078125,0.196210086345673,
13015.4365234375,0.19756706058979,
13017.365234375,0.198915034532547,
13019.29296875,0.200030222535133,
13021.2216796875,0.200784623622894,
13023.150390625,0.201172292232513,
13025.0791015625,0.201289087533951,
13027.0078125,0.201264783740044,
13028.935546875,0.20120458304882,
13030.8642578125,0.201157823204994,
13032.79296875,0.201127201318741,
13034.7216796875,0.201115489006042,
13036.6494140625,0.201179400086403,
13038.578125,0.201438441872597,
13040.5068359375,0.202056974172592,
13042.435546875,0.203177198767662,
13044.3642578125,0.204850137233734,
13046.2919921875,0.206996038556099,
13048.220703125,0.20941387116909,
13050.1494140625,0.21183817088604,
13052.078125,0.214025720953941,
13054.0068359375,0.215815484523773,
13055.9345703125,0.217167690396309,
13057.86328125,0.218131840229034,
13059.7919921875,0.218801751732826,
13061.720703125,0.219266653060913,
13063.6484375,0.219579249620438,
13065.5771484375,0.219762906432152,
13067.505859375,0.219848051667213,
13069.4345703125,0.219893142580986,
13071.36328125,0.219991832971573,
13073.291015625,0.220246449112892,
13075.2197265625,0.220718175172806,
13077.1484375,0.221393376588821,
13079.0771484375,0.222171753644943,
13081.0048828125,0.222907647490501,
13082.93359375,0.223476633429527,
13084.8623046875,0.2238430082798,
13086.791015625,0.224097698926926,
13088.7197265625,0.224435642361641,
13090.6474609375,0.225092589855194,
13092.576171875,0.226255014538765,
13094.5048828125,0.227973967790604,
13096.43359375,0.230132326483727,
13098.3623046875,0.232467502355576,
13100.2900390625,0.234640747308731,
13102.21875,0.236335724592209,
13104.1474609375,0.237347111105919,
13106.076171875,0.237628862261772,
13108.00390625,0.237307593226433,
13109.9326171875,0.23663592338562,
13111.861328125,0.235926359891891,
13113.7900390625,0.235476940870285,
13115.71875,0.235498398542404,
13117.646484375,0.236079335212708,
13119.5751953125,0.237164378166199,
13121.50390625,0.238584652543068,
13123.4326171875,0.240105852484703,
13125.3603515625,0.24148716032505,
13127.2890625,0.242548018693924,
13129.2177734375,0.243209630250931,
13131.146484375,0.243506342172623,
13133.0751953125,0.24356147646904,
13135.0029296875,0.243536531925201,
13136.931640625,0.243573784828186,
13138.8603515625,0.243755325675011,
13140.7890625,0.244079381227493,
13142.7177734375,0.244481816887856,
13144.6455078125,0.244871586561203,
13146.57421875,0.245169848203659,
13148.5029296875,0.245339050889015,
13150.431640625,0.245377868413925,
13152.359375,0.245318084955215,
13154.2880859375,0.245193749666214,
13156.216796875,0.245033472776413,
13158.1455078125,0.244857966899872,
13160.07421875,0.24469929933548,
13162.001953125,0.244618386030197,
13163.9306640625,0.244706869125366,
13165.859375,0.245069175958633,
13167.7880859375,0.245790705084801,
13169.7158203125,0.246896773576736,
13171.64453125,0.248323738574982,
13173.5732421875,0.249920502305031,
13175.501953125,0.251478284597397,
13177.4306640625,0.252782821655273,
13179.3583984375,0.25367271900177,
13181.287109375,0.254065811634064,
13183.2158203125,0.253985673189163,
13185.14453125,0.253528743982315,
13187.0732421875,0.252838492393494,
13189.0009765625,0.252044975757599,
13190.9296875,0.251243770122528,
13192.8583984375,0.250471442937851,
13194.787109375,0.249714523553848,
13196.71484375,0.248914465308189,
13198.6435546875,0.248018831014633,
13200.572265625,0.24699504673481,
13202.5009765625,0.245876625180244,
13204.4296875,0.24476832151413,
13206.357421875,0.243851840496063,
13208.2861328125,0.243361279368401,
13210.21484375,0.243528947234154,
13212.1435546875,0.244512423872948,
13214.0712890625,0.246336176991463,
13216,0.248842924833298,
13217.9287109375,0.251690834760666,
13219.857421875,0.254405736923218,
13221.7861328125,0.256478190422058,
13223.7138671875,0.257484704256058,
13225.642578125,0.257194340229034,
13227.5712890625,0.255632519721985,
13229.5,0.253078073263168,
13231.4287109375,0.249991804361343,
13233.3564453125,0.246900424361229,
13235.28515625,0.244261294603348,
13237.2138671875,0.242365166544914,
13239.142578125,0.241299569606781,
13241.0703125,0.240958377718925,
13242.9990234375,0.241123110055923,
13244.927734375,0.241556912660599,
13246.8564453125,0.242086127400398,
13248.78515625,0.242643922567368,
13250.712890625,0.24326366186142,
13252.6416015625,0.24403290450573,
13254.5703125,0.245026737451553,
13256.4990234375,0.246253162622452,
13258.4267578125,0.247622683644295,
13260.35546875,0.248964369297028,
13262.2841796875,0.250064373016357,
13264.212890625,0.250722527503967,
13266.1416015625,0.250808924436569,
13268.0693359375,0.250294059514999,
13269.998046875,0.249259665608406,
13271.9267578125,0.24788062274456,
13273.85546875,0.246380746364594,
13275.7841796875,0.244993895292282,
13277.7119140625,0.243914216756821,
13279.640625,0.243253991007805,
13281.5693359375,0.243014723062515,
13283.498046875,0.243084222078323,
13285.42578125,0.243257373571396,
13287.3544921875,0.243286296725273,
13289.283203125,0.242947772145271,
13291.2119140625,0.242111593484879,
13293.140625,0.240787327289581,
13295.068359375,0.239122524857521,
13296.9970703125,0.237363040447235,
13298.92578125,0.235761314630508,
13300.8544921875,0.234488815069199,
13302.7822265625,0.23356981575489,
13304.7109375,0.232866942882538,
13306.6396484375,0.232138216495514,
13308.568359375,0.231133162975311,
13310.4970703125,0.229696199297905,
13312.4248046875,0.227835342288017,
13314.353515625,0.225725784897804,
13316.2822265625,0.223646983504295,
13318.2109375,0.221876949071884,
13320.1396484375,0.220587089657784,
13322.0673828125,0.219784662127495,
13323.99609375,0.219317749142647,
13325.9248046875,0.218938648700714,
13327.853515625,0.21840400993824,
13329.78125,0.217554360628128,
13331.7099609375,0.216361239552498,
13333.638671875,0.214910000562668,
13335.5673828125,0.213351681828499,
13337.49609375,0.211830958724022,
13339.423828125,0.210442885756493,
13341.3525390625,0.209217101335526,
13343.28125,0.208132982254028,
13345.2099609375,0.20715220272541,
13347.1376953125,0.206250041723251,
13349.06640625,0.205420956015587,
13350.9951171875,0.204676747322083,
13352.923828125,0.204029932618141,
13354.8525390625,0.203488022089005,
13356.7802734375,0.203051760792732,
13358.708984375,0.202727541327477,
13360.6376953125,0.20253250002861,
13362.56640625,0.202491074800491,
13364.4951171875,0.202613472938538,
13366.4228515625,0.202878698706627,
13368.3515625,0.203217729926109,
13370.2802734375,0.20352703332901,
13372.208984375,0.203696608543396,
13374.13671875,0.203650310635567,
13376.0654296875,0.203369468450546,
13377.994140625,0.202897891402245,
13379.9228515625,0.202302560210228,
13381.8515625,0.201630860567093,
13383.779296875,0.200870648026466,
13385.7080078125,0.199948534369469,
13387.63671875,0.198761910200119,
13389.5654296875,0.197254106402397,
13391.4931640625,0.195468217134476,
13393.421875,0.193586021661758,
13395.3505859375,0.1918885409832,
13397.279296875,0.190667346119881,
13399.2080078125,0.190110251307487,
13401.1357421875,0.190204873681068,
13403.064453125,0.190695494413376,
13404.9931640625,0.19112940132618,
13406.921875,0.190971180796623,
13408.8505859375,0.189760878682137,
13410.7783203125,0.187258660793304,
13412.70703125,0.183528959751129,
13414.6357421875,0.178943336009979,
13416.564453125,0.174096256494522,
13418.4921875,0.169660970568657,
13420.4208984375,0.166229069232941,
13422.349609375,0.164181545376778,
13424.2783203125,0.163615614175797,
13426.20703125,0.164344429969788,
13428.134765625,0.165985330939293,
13430.0634765625,0.16806098818779,
13431.9921875,0.170125871896744,
13433.9208984375,0.171861320734024,
13435.8486328125,0.173113167285919,
13437.77734375,0.173875942826271,
13439.7060546875,0.17422878742218,
13441.634765625,0.174249559640884,
13443.5634765625,0.173956230282784,
13445.4912109375,0.173282533884048,
13447.419921875,0.172105967998505,
13449.3486328125,0.170307502150536,
13451.27734375,0.167847394943237,
13453.2060546875,0.164803951978683,
13455.1337890625,0.161381155252457,
13457.0625,0.157857149839401,
13458.9912109375,0.15451879799366,
13460.919921875,0.151600539684296,
13462.84765625,0.149246618151665,
13464.7763671875,0.147518694400787,
13466.705078125,0.146420553326607,
13468.6337890625,0.145934566855431,
13470.5625,0.146015763282776,
13472.490234375,0.146585330367088,
13474.4189453125,0.147468686103821,
13476.34765625,0.14837734401226,
13478.2763671875,0.148916020989418,
13480.2041015625,0.148658752441406,
13482.1328125,0.147264689207077,
13484.0615234375,0.14460825920105,
13485.990234375,0.140852853655815,
13487.9189453125,0.136458709836006,
13489.8466796875,0.13207671046257,
13491.775390625,0.128391578793526,
13493.7041015625,0.125927671790123,
13495.6328125,0.124917909502983,
13497.5615234375,0.125250905752182,
13499.4892578125,0.126524105668068,
13501.41796875,0.128182172775269,
13503.3466796875,0.12967923283577,
13505.275390625,0.130623906850815,
13507.203125,0.130857244133949,
13509.1318359375,0.130441322922707,
13511.060546875,0.129601269960403,
13512.9892578125,0.128609970211983,
13514.91796875,0.127699688076973,
13516.845703125,0.126991987228394,
13518.7744140625,0.126492768526077,
13520.703125,0.12611186504364,
13522.6318359375,0.125725597143173,
13524.5595703125,0.125224232673645,
13526.48828125,0.124554492533207,
13528.4169921875,0.123725563287735,
13530.345703125,0.12279224395752,
13532.2744140625,0.121821872889996,
13534.2021484375,0.120855689048767,
13536.130859375,0.119885988533497,
13538.0595703125,0.118854284286499,
13539.98828125,0.117671102285385,
13541.9169921875,0.116259798407555,
13543.8447265625,0.114596158266068,
13545.7734375,0.112739622592926,
13547.7021484375,0.110838122665882,
13549.630859375,0.109106585383415,
13551.55859375,0.107776984572411,
13553.4873046875,0.107049584388733,
13555.416015625,0.107035011053085,
13557.3447265625,0.107726335525513,
13559.2734375,0.108988389372826,
13561.201171875,0.110570557415485,
13563.1298828125,0.112147562205791,
13565.05859375,0.113364294171333,
13566.9873046875,0.113891310989857,
13568.9150390625,0.113478779792786,
13570.84375,0.112000681459904,
13572.7724609375,0.109495379030704,
13574.701171875,0.106164433062077,
13576.6298828125,0.102349199354649,
13578.5576171875,0.098469577729702,
13580.486328125,0.094939149916172,
13582.4150390625,0.0920718163251877,
13584.34375,0.090015672147274,
13586.2724609375,0.0887223035097122,
13588.2001953125,0.0879804864525795,
13590.12890625,0.0874860808253288,
13592.0576171875,0.0869415327906609,
13593.986328125,0.0861474052071571,
13595.9140625,0.085056446492672,
13597.8427734375,0.083775520324707,
13599.771484375,0.0825169757008553,
13601.7001953125,0.0815177336335182,
13603.62890625,0.0809605419635773,
13605.556640625,0.0809104517102242,
13607.4853515625,0.0812994465231895,
13609.4140625,0.0819509699940681,
13611.3427734375,0.0826377645134926,
13613.2705078125,0.0831433832645416,
13615.19921875,0.0833242237567902,
13617.1279296875,0.0831351801753044,
13619.056640625,0.0826267674565315,
13620.9853515625,0.0819108411669731,
13622.9130859375,0.0811076909303665,
13624.841796875,0.080299973487854,
13626.7705078125,0.079501248896122,
13628.69921875,0.0786589160561562,
13630.626953125,0.0776844248175621,
13632.5556640625,0.0765027776360512,
13634.484375,0.075103871524334,
13636.4130859375,0.0735660195350647,
13638.341796875,0.0720444172620773,
13640.26953125,0.0707245469093323,
13642.1982421875,0.0697538480162621,
13644.126953125,0.0691807866096497,
13646.0556640625,0.0689279362559319,
13647.984375,0.0688105151057243,
13649.912109375,0.068594329059124,
13651.8408203125,0.0680792927742004,
13653.76953125,0.067164234817028,
13655.6982421875,0.0658810809254646,
13657.6259765625,0.0643728449940681,
13659.5546875,0.0628417804837227,
13661.4833984375,0.0614777132868767,
13663.412109375,0.060402687638998,
13665.3408203125,0.0596494376659393,
13667.2685546875,0.0591782815754414,
13669.197265625,0.0589078031480312,
13671.1259765625,0.0587520338594913,
13673.0546875,0.0586392730474472,
13674.982421875,0.0585066303610802,
13676.9111328125,0.0582895092666149,
13678.83984375,0.0579123273491859,
13680.7685546875,0.0573038943111897,
13682.697265625,0.0564270131289959,
13684.625,0.0553111918270588,
13686.5537109375,0.0540707968175411,
13688.482421875,0.0528874769806862,
13690.4111328125,0.0519608557224274,
13692.33984375,0.0514375045895576,
13694.267578125,0.0513484440743923,
13696.1962890625,0.0515866912901402,
13698.125,0.0519304946064949,
13700.0537109375,0.0521095655858517,
13701.9814453125,0.0518871918320656,
13703.91015625,0.0511432290077209,
13705.8388671875,0.0498980842530727,
13707.767578125,0.0483110137283802,
13709.6962890625,0.0466271117329597,
13711.6240234375,0.0451066195964813,
13713.552734375,0.0439644269645214,
13715.4814453125,0.0433207973837852,
13717.41015625,0.0431888848543167,
13719.337890625,0.0434830263257027,
13721.2666015625,0.0440458171069622,
13723.1953125,0.0446884334087372,
13725.1240234375,0.0452241823077202,
13727.052734375,0.0455085821449757,
13728.98046875,0.0454606376588345,
13730.9091796875,0.0450729615986347,
13732.837890625,0.044403400272131,
13734.7666015625,0.0435464158654213,
13736.6953125,0.0426088981330395,
13738.623046875,0.0416681505739689,
13740.5517578125,0.0407549403607845,
13742.48046875,0.0398604311048985,
13744.4091796875,0.0389564707875252,
13746.3369140625,0.0380271486938,
13748.265625,0.0370915457606316,
13750.1943359375,0.0362039133906364,
13752.123046875,0.0354360528290272,
13754.0517578125,0.0348483212292194,
13755.9794921875,0.034462284296751,
13757.908203125,0.0342533513903618,
13759.8369140625,0.0341652557253838,
13761.765625,0.0341324731707573,
13763.693359375,0.0341180339455605,
13765.6220703125,0.0341179445385933,
13767.55078125,0.0341485217213631,
13769.4794921875,0.0342307575047016,
13771.408203125,0.0343621782958508,
13773.3359375,0.034496009349823,
13775.2646484375,0.0345576517283916,
13777.193359375,0.034461747854948,
13779.1220703125,0.0341535806655884,
13781.05078125,0.033620361238718,
13782.978515625,0.0329038016498089,
13784.9072265625,0.0320735163986683,
13786.8359375,0.0312079954892397,
13788.7646484375,0.0303706806153059,
13790.6923828125,0.0296085197478533,
13792.62109375,0.0289533883333206,
13794.5498046875,0.0284449998289347,
13796.478515625,0.0281171593815088,
13798.4072265625,0.028000021353364,
13800.3349609375,0.0280763208866119,
13802.263671875,0.0282615572214127,
13804.1923828125,0.0283998493105173,
13806.12109375,0.0282927770167589,
13808.048828125,0.0277526695281267,
13809.9775390625,0.0266767591238022,
13811.90625,0.0250883176922798,
13813.8349609375,0.0231584422290325,
13815.763671875,0.0211608316749334,
13817.69140625,0.01940399967134,
13819.6201171875,0.0181464683264494,
13821.548828125,0.0175309311598539,
13823.4775390625,0.0175535306334496,
13825.40625,0.0180860627442598,
13827.333984375,0.0189215261489153,
13829.2626953125,0.0198414195328951,
13831.19140625,0.0206641871482134,
13833.1201171875,0.0212800391018391,
13835.0478515625,0.0216543897986412,
13836.9765625,0.0218146741390228,
13838.9052734375,0.0218275636434555,
13840.833984375,0.0217784382402897,
13842.7626953125,0.021745016798377,
13844.6904296875,0.0217883437871933,
13846.619140625,0.0219361372292042,
13848.5478515625,0.0221765674650669,
13850.4765625,0.022461261600256,
13852.404296875,0.0227167941629887,
13854.3330078125,0.0228634942322969,
13856.26171875,0.0228474978357553,
13858.1904296875,0.0226590428501368,
13860.119140625,0.0223272275179625,
13862.046875,0.0219245851039886,
13863.9755859375,0.021540155634284,
13865.904296875,0.0212508104741573,
13867.8330078125,0.0210982207208872,
13869.76171875,0.0210794936865568,
13871.689453125,0.0211606975644827,
13873.6181640625,0.0212806016206741,
13875.546875,0.0213777013123035,
13877.4755859375,0.0213935803622007,
13879.4033203125,0.0212769620120525,
13881.33203125,0.020988030359149,
13883.2607421875,0.0204945299774408,
13885.189453125,0.0197769701480865,
13887.1181640625,0.0188448317348957,
13889.0458984375,0.017744654789567,
13890.974609375,0.0165484771132469,
13892.9033203125,0.0153536265715957,
13894.83203125,0.0142661835998297,
13896.759765625,0.0133783901110291,
13898.6884765625,0.0127563802525401,
13900.6171875,0.0124320844188333,
13902.5458984375,0.0124133126810193,
13904.474609375,0.0126919997856021,
13906.40234375,0.0132609410211444,
13908.3310546875,0.0141132529824972,
13910.259765625,0.0152364112436771,
13912.1884765625,0.0166054461151361,
13914.1171875,0.0181688796728849,
13916.044921875,0.0198418367654085,
13917.9736328125,0.0215090829879045,
13919.90234375,0.0230355784296989,
13921.8310546875,0.0242596920579672,
13923.7587890625,0.0250236820429564,
13925.6875,0.0251903310418129,
