
11553.634765625,0.00170437211636454,
11555.5634765625,0.00151400966569781,
11557.4912109375,0.0013363033067435,
11559.419921875,0.00110683974344283,
11561.3486328125,0.000779336143750697,
11563.27734375,0.000352690520230681,
11565.205078125,-0.000123374862596393,
11567.1337890625,-0.000563392415642738,
11569.0625,-0.000880625564604998,
11570.9912109375,-0.00101935816928744,
11572.919921875,-0.000975642702542245,
11574.84765625,-0.00076192757114768,
11576.7763671875,-0.000474771484732628,
11578.705078125,-0.00017882976680994,
11580.6337890625,8.77260463312268E-05,
11582.5625,0.000321148661896586,
11584.490234375,0.000537177256774157,
11586.4189453125,0.000753261148929596,
11588.34765625,0.000971128582023084,
11590.2763671875,0.00117672863416374,
11592.2041015625,0.00134938070550561,
11594.1328125,0.00147701450623572,
11596.0615234375,0.00156310445163399,
11597.990234375,0.00162258977070451,
11599.9189453125,0.00166511675342917,
11601.8466796875,0.00167906028218567,
11603.775390625,0.00162449339404702,
11605.7041015625,0.00144795433152467,
11607.6328125,0.00110095995478332,
11609.560546875,0.000569271738640964,
11611.4892578125,-0.000111479603219777,
11613.41796875,-0.000858564977534115,
11615.3466796875,-0.0015676295151934,
11617.275390625,-0.0021443935111165,
11619.203125,-0.00253631267696619,
11621.1318359375,-0.00274050887674093,
11623.060546875,-0.00279559008777142,
11624.9892578125,-0.00275364937260747,
11626.91796875,-0.00265539088286459,
11628.845703125,-0.00251180259510875,
11630.7744140625,-0.00230893632397056,
11632.703125,-0.00202339957468212,
11634.6318359375,-0.00164762407075614,
11636.5595703125,-0.00120118365157396,
11638.48828125,-0.000736404908820987,
11640.4169921875,-0.000316011573886499,
11642.345703125,7.57115776650608E-06,
11644.2744140625,0.000217960274312645,
11646.2021484375,0.000340205151587725,
11648.130859375,0.0004343077307567,
11650.0595703125,0.000569300609640777,
11651.98828125,0.000799444504082203,
11653.916015625,0.00113828806206584,
11655.8447265625,0.00155286700464785,
11657.7734375,0.00196885946206748,
11659.7021484375,0.00229464517906308,
11661.630859375,0.00244721677154303,
11663.55859375,0.0023806921672076,
11665.4873046875,0.00210161041468382,
11667.416015625,0.0016692487988621,
11669.3447265625,0.00119289581198245,
11671.2734375,0.000793772982433438,
11673.201171875,0.000577542348764837,
11675.1298828125,0.000605826498940587,
11677.05859375,0.000878434686455876,
11678.9873046875,0.00133476802147925,
11680.9150390625,0.0018708179704845,
11682.84375,0.0023732022382319,
11684.7724609375,0.00275060324929655,
11686.701171875,0.00296211591921747,
11688.6298828125,0.00302462000399828,
11690.5576171875,0.00300046219490469,
11692.486328125,0.00296889129094779,
11694.4150390625,0.0029927147552371,
11696.34375,0.00309020117856562,
11698.271484375,0.00322830234654248,
11700.2001953125,0.00332516548223794,
11702.12890625,0.00328400172293186,
11704.0576171875,0.00302489381283522,
11705.986328125,0.00251447758637369,
11707.9140625,0.0017797191394493,
11709.8427734375,0.000904334883671254,
11711.771484375,7.96833774074912E-06,
11713.7001953125,-0.000784388976171613,
11715.62890625,-0.00137091975193471,
11717.556640625,-0.00169491907581687,
11719.4853515625,-0.00174987595528364,
11721.4140625,-0.00157601060345769,
11723.3427734375,-0.0012434966629371,
11725.2705078125,-0.000837423373013735,
11727.19921875,-0.000441980548202991,
11729.1279296875,-0.000132417248096317,
11731.056640625,2.90857569780201E-05,
11732.9853515625,-8.75716796144843E-06,
11734.9130859375,-0.000275268481345847,
11736.841796875,-0.000766389886848629,
11738.7705078125,-0.00143437925726175,
11740.69921875,-0.0021804969292134,
11742.626953125,-0.00286250375211239,
11744.5556640625,-0.00331901269964874,
11746.484375,-0.00340507715009153,
11748.4130859375,-0.00303508178330958,
11750.341796875,-0.00221343641169369,
11752.26953125,-0.00104443880263716,
11754.1982421875,0.000287041650153697,
11756.126953125,0.0015600360929966,
11758.0556640625,0.00257619633339345,
11759.984375,0.00322361919097602,
11761.912109375,0.00346247246488929,
11763.8408203125,0.00336779979988933,
11765.76953125,0.00308293383568525,
11767.6982421875,0.00277057476341724,
11769.6259765625,0.00256344443187118,
11771.5546875,0.00253269239328802,
11773.4833984375,0.00268238037824631,
11775.412109375,0.00296461000107229,
11777.3408203125,0.00330919679254293,
11779.2685546875,0.00365095469169319,
11781.197265625,0.00394724123179913,
11783.1259765625,0.0041786590591073,
11785.0546875,0.0043399385176599,
11786.982421875,0.00442798528820276,
11788.9111328125,0.0044353436678648,
11790.83984375,0.00434535462409258,
11792.7685546875,0.00415163161233068,
11794.697265625,0.00385360582731664,
11796.625,0.00346741429530084,
11798.5537109375,0.00302322767674923,
11800.482421875,0.00255858059972525,
11802.4111328125,0.00211130082607269,
11804.3388671875,0.00171433645300567,
11806.267578125,0.00139285833574831,
11808.1962890625,0.00116782879922539,
11810.125,0.00105584901757538,
11812.0537109375,0.00106947217136621,
11813.9814453125,0.00121104018762708,
11815.91015625,0.00146672991104424,
11817.8388671875,0.00180170999374241,
11819.767578125,0.002164785284549,
11821.6962890625,0.00249666627496481,
11823.6240234375,0.00273950537666678,
11825.552734375,0.00285854889079928,
11827.4814453125,0.00284864543937147,
11829.41015625,0.00273452489636838,
11831.337890625,0.00256233639083803,
11833.2666015625,0.00238444190472364,
11835.1953125,0.00224707764573395,
11837.1240234375,0.00217714696191251,
11839.052734375,0.00217885826714337,
11840.98046875,0.00223411014303565,
11842.9091796875,0.00231003854423761,
11844.837890625,0.00236800406128168,
11846.7666015625,0.00237431423738599,
11848.6943359375,0.00231137406080961,
11850.623046875,0.00218583224341273,
11852.5517578125,0.00202924734912813,
11854.48046875,0.00189198611769825,
11856.4091796875,0.00182909227441996,
11858.3369140625,0.0018836201634258,
11860.265625,0.00207062601111829,
11862.1943359375,0.00236901640892029,
11864.123046875,0.00272471411153674,
11866.0517578125,0.00306616397574544,
11867.9794921875,0.0033235598821193,
11869.908203125,0.00344775337725878,
11871.8369140625,0.00341849774122238,
11873.765625,0.00324122561141849,
11875.693359375,0.00293529708869755,
11877.6220703125,0.00252273352816701,
11879.55078125,0.00202299933880568,
11881.4794921875,0.00145946815609932,
11883.408203125,0.000872474513016641,
11885.3359375,0.000324258231557906,
11887.2646484375,-0.000102632795460522,
11889.193359375,-0.000327654066495597,
11891.1220703125,-0.000301760970614851,
11893.0498046875,-3.69217013940215E-05,
11894.978515625,0.000382186379283667,
11896.9072265625,0.000817439577076584,
11898.8359375,0.00111920398194343,
11900.7646484375,0.00118111830670387,
11902.6923828125,0.00098403706215322,
11904.62109375,0.00060889933956787,
11906.5498046875,0.000210806058021262,
11908.478515625,-3.775444929488E-05,
11910.4072265625,-1.25559454318136E-05,
11912.3349609375,0.00031561273499392,
11914.263671875,0.000868178904056549,
11916.1923828125,0.00148910435382277,
11918.12109375,0.00200353655964136,
11920.048828125,0.00228047464042902,
11921.9775390625,0.00227528996765614,
11923.90625,0.00203795987181365,
11925.8349609375,0.00168563355691731,
11927.763671875,0.00135692651383579,
11929.69140625,0.00116461352445185,
11931.6201171875,0.00116761261597276,
11933.548828125,0.00136629969347268,
11935.4775390625,0.00171950564254075,
11937.4052734375,0.00216805678792298,
11939.333984375,0.00265254871919751,
11941.2626953125,0.00311859324574471,
11943.19140625,0.00351337250322104,
11945.1201171875,0.00378017942421138,
11947.0478515625,0.00385170825757086,
11948.9765625,0.00366897182539105,
11950.9052734375,0.00320201157592237,
11952.833984375,0.00247227330692112,
11954.7626953125,0.00156279932707548,
11956.6904296875,0.000608828093390912,
11958.619140625,-0.000228683347813785,
11960.5478515625,-0.000803797040134668,
11962.4765625,-0.00102275260724127,
11964.404296875,-0.000869169016368687,
11966.3330078125,-0.000404257269110531,
11968.26171875,0.000251017394475639,
11970.1904296875,0.000950295303482562,
11972.119140625,0.0015595993027091,
11974.046875,0.00198710337281227,
11975.9755859375,0.00220040674321353,
11977.904296875,0.0022224448621273,
11979.8330078125,0.00211961450986564,
11981.7607421875,0.00197741948068142,
11983.689453125,0.00187341030687094,
11985.6181640625,0.0018572190310806,
11987.546875,0.00193910219240934,
11989.4755859375,0.00209229066967964,
11991.4033203125,0.00226217252202332,
11993.33203125,0.00238856975920498,
11995.2607421875,0.00242452835664153,
11997.189453125,0.00235373340547085,
11999.1181640625,0.00219912873581052,
12001.0458984375,0.0020189059432596,
12002.974609375,0.00189009332098067,
12004.9033203125,0.00188481714576483,
12006.83203125,0.00204835692420602,
12008.759765625,0.00237624906003475,
12010.6884765625,0.00281459139660001,
12012.6171875,0.00326863629743457,
12014.5458984375,0.00362618383951485,
12016.474609375,0.00378955504857004,
12018.40234375,0.00370322167873383,
12020.3310546875,0.0033715961035341,
12022.259765625,0.00285991677083075,
12024.1884765625,0.00227600103244185,
12026.1162109375,0.00173813244327903,
12028.044921875,0.00134155864361674,
12029.9736328125,0.00112918217200786,
12031.90234375,0.0010837318841368,
12033.8310546875,0.00113801890984178,
12035.7587890625,0.00120223453268409,
12037.6875,0.00120199599768966,
12039.6162109375,0.00110561226028949,
12041.544921875,0.000936762371566147,
12043.4736328125,0.000766076962463558,
12045.4013671875,0.000681887671817094,
12047.330078125,0.000756242603529245,
12049.2587890625,0.00101400865241885,
12051.1875,0.00141886703204364,
12053.115234375,0.001882070209831,
12055.0439453125,0.00229016691446304,
12056.97265625,0.0025391320232302,
12058.9013671875,0.00256567541509867,
12060.830078125,0.00236242730170488,
12062.7578125,0.0019766113255173,
12064.6865234375,0.00148956582415849,
12066.615234375,0.000991029432043433,
12068.5439453125,0.000539831875357777,
12070.4716796875,0.000189768121344969,
12072.400390625,-3.27676825691015E-05,
12074.3291015625,-0.000128730345750228,
12076.2578125,-0.000120911237900145,
12078.1865234375,-4.3099880713271E-05,
12080.1142578125,6.54618052067235E-05,
12082.04296875,0.000168624930665828,
12083.9716796875,0.000236046791542321,
12085.900390625,0.000249189208261669,
12087.8291015625,0.000197407978703268,
12089.7568359375,7.75406224420294E-05,
12091.685546875,-0.000114892929559574,
12093.6142578125,-0.000389087741496041,
12095.54296875,-0.00076275086030364,
12097.470703125,-0.00125598278827965,
12099.3994140625,-0.00187274569179863,
12101.328125,-0.0026074314955622,
12103.2568359375,-0.00340875005349517,
12105.185546875,-0.00418667169287801,
12107.11328125,-0.00482917577028275,
12109.0419921875,-0.00522629823535681,
12110.970703125,-0.00530381500720978,
12112.8994140625,-0.00504564866423607,
12114.8271484375,-0.00450198212638497,
12116.755859375,-0.00377077655866742,
12118.6845703125,-0.00297102192416787,
12120.61328125,-0.00221052835695446,
12122.5419921875,-0.00156306230928749,
12124.4697265625,-0.00106147315818816,
12126.3984375,-0.000708807550836354,
12128.3271484375,-0.000495349988341331,
12130.255859375,-0.000397412397433072,
12132.1845703125,-0.000425808713771403,
12134.1123046875,-0.000582247390411794,
12136.041015625,-0.000855468737427145,
12137.9697265625,-0.00121025927364826,
12139.8984375,-0.00158920011017472,
12141.826171875,-0.0019253590144217,
12143.7548828125,-0.00215864740312099,
12145.68359375,-0.00225008418783545,
12147.6123046875,-0.00218344712629914,
12149.541015625,-0.0019599013030529,
12151.46875,-0.00158866948913783,
12153.3974609375,-0.00107917201239616,
12155.326171875,-0.000443214026745409,
12157.2548828125,0.000295104517135769,
12159.1826171875,0.00108774076215923,
12161.111328125,0.00185877550393343,
12163.0400390625,0.00250681908801198,
12164.96875,0.00293961609713733,
12166.8974609375,0.00309326336719096,
12168.8251953125,0.00295569933950901,
12170.75390625,0.00256906473077834,
12172.6826171875,0.0020191753283143,
12174.611328125,0.00140694947913289,
12176.5400390625,0.000819007807876915,
12178.4677734375,0.000301388907246292,
12180.396484375,-0.000144845107570291,
12182.3251953125,-0.000556574901565909,
12184.25390625,-0.000985283171758056,
12186.181640625,-0.00147228850983083,
12188.1103515625,-0.00202864920720458,
12190.0390625,-0.00262976810336113,
12191.9677734375,-0.00320957624353468,
12193.896484375,-0.00371908256784081,
12195.82421875,-0.00408855499699712,
12197.7529296875,-0.00427079433575273,
12199.681640625,-0.00424415431916714,
12201.6103515625,-0.00401908531785011,
12203.5380859375,-0.00363090401515365,
12205.466796875,-0.00313166459091008,
12207.3955078125,-0.0025759304407984,
12209.32421875,-0.00201383628882468,
12211.2529296875,-0.00148024293594062,
12213.1806640625,-0.00099962146487087,
12215.109375,-0.000583592569455504,
12217.0380859375,-0.000242010952206329,
12218.966796875,1.69631966855377E-05,
12220.8955078125,0.000182587042218074,
12222.8232421875,0.000253188249189407,
12224.751953125,0.000228835531743243,
12226.6806640625,0.000132529952679761,
12228.609375,-1.30162857203686E-06,
12230.537109375,-0.00013199431123212,
12232.4658203125,-0.000231673344387673,
12234.39453125,-0.000293219753075391,
12236.3232421875,-0.000335607735905796,
12238.251953125,-0.000393871509004384,
12240.1796875,-0.000500261492561549,
12242.1083984375,-0.000660544435959309,
12244.037109375,-0.000840032123960555,
12245.9658203125,-0.000962594174779952,
12247.8935546875,-0.000933307746890932,
12249.822265625,-0.000668385357130319,
12251.7509765625,-0.000131626991787925,
12253.6796875,0.000650945527013391,
12255.6083984375,0.00157221395056695,
12257.5361328125,0.00248974957503378,
12259.46484375,0.00325286854058504,
12261.3935546875,0.0037463225889951,
12263.322265625,0.00391487823799253,
12265.2509765625,0.00377382594160736,
12267.1787109375,0.00339441862888634,
12269.107421875,0.00287912087514997,
12271.0361328125,0.00233142077922821,
12272.96484375,0.00183444702997804,
12274.892578125,0.00143644132185727,
12276.8212890625,0.00115116615779698,
12278.75,0.00096196576487273,
12280.6787109375,0.000831256853416562,
12282.607421875,0.000712280452717096,
12284.53515625,0.000560004496946931,
12286.4638671875,0.000346049055224285,
12288.392578125,6.61538942949846E-05,
12290.3212890625,-0.000249368109507486,
12292.2490234375,-0.00053754064720124,
12294.177734375,-0.000716955168172717,
12296.1064453125,-0.000705865269992501,
12298.03515625,-0.000449374900199473,
12299.9638671875,6.35675387457013E-05,
12301.8916015625,0.000791644328273833,
12303.8203125,0.0016521979123354,
12305.7490234375,0.00254199095070362,
12307.677734375,0.00336236041039228,
12309.6064453125,0.00403820630162954,
12311.5341796875,0.00452670082449913,
12313.462890625,0.00481240544468164,
12315.3916015625,0.00489545008167624,
12317.3203125,0.00478905532509089,
12319.248046875,0.00450719613581896,
12321.1767578125,0.00407125195488334,
12323.10546875,0.00351655343547463,
12325.0341796875,0.00289602391421795,
12326.962890625,0.00227607530541718,
12328.890625,0.00172282150015235,
12330.8193359375,0.00128581887111068,
12332.748046875,0.000984492362476885,
12334.6767578125,0.000805732735898346,
12336.6044921875,0.000711692497134209,
12338.533203125,0.000656232936307788,
12340.4619140625,0.000603618682362139,
12342.390625,0.000539863482117653,
12344.3193359375,0.000474942440632731,
12346.2470703125,0.00043632963206619,
12348.17578125,0.000451281986897811,
12350.1044921875,0.000539795262739062,
12352.033203125,0.000704724458046258,
12353.9619140625,0.000931911636143923,
12355.8896484375,0.00119351490866393,
12357.818359375,0.00145433319266886,
12359.7470703125,0.00167675327975303,
12361.67578125,0.00182689947541803,
12363.603515625,0.00187730044126511,
12365.5322265625,0.00181418447755277,
12367.4609375,0.00163887569215149,
12369.3896484375,0.0013718893751502,
12371.318359375,0.00104863103479147,
12373.24609375,0.00071762315928936,
12375.1748046875,0.000427918625064194,
12377.103515625,0.000226468298933469,
12379.0322265625,0.000148300066939555,
12380.9599609375,0.000217575332499109,
12382.888671875,0.000443801574874669,
12384.8173828125,0.000820237386506051,
12386.74609375,0.00132118130568415,
12388.6748046875,0.00189745065290481,
12390.6025390625,0.00247717718593776,
12392.53125,0.00297593767754734,
12394.4599609375,0.00331730698235333,
12396.388671875,0.00345560954883695,
12398.3173828125,0.00339931435883045,
12400.2451171875,0.00321470340713859,
12402.173828125,0.00301354890689254,
12404.1025390625,0.00291969580575824,
12406.03125,0.00302513688802719,
12407.958984375,0.00336137716658413,
12409.8876953125,0.00388459325768054,
12411.81640625,0.00449428940191865,
12413.7451171875,0.00507074641063809,
12415.673828125,0.005523263476789,
12417.6015625,0.00581781519576907,
12419.5302734375,0.00598924746736884,
12421.458984375,0.0061137406155467,
12423.3876953125,0.00627920450642705,
12425.3154296875,0.00653678178787231,
12427.244140625,0.00688657024875283,
12429.1728515625,0.00727061834186316,
12431.1015625,0.00760327931493521,
12433.0302734375,0.0077963350340724,
12434.9580078125,0.0078038047067821,
12436.88671875,0.00761940609663725,
12438.8154296875,0.00729078007861972,
12440.744140625,0.00689654890447855,
12442.671875,0.00652469042688608,
12444.6005859375,0.00625088205561042,
12446.529296875,0.00613091280683875,
12448.4580078125,0.00618296954780817,
12450.38671875,0.00639599747955799,
12452.314453125,0.006723303347826,
12454.2431640625,0.00710167177021503,
12456.171875,0.00746871344745159,
12458.1005859375,0.00778257427737117,
12460.029296875,0.00803206954151392,
12461.95703125,0.00825724564492702,
12463.8857421875,0.00853399652987719,
12465.814453125,0.00894754100590944,
12467.7431640625,0.00955621805042028,
12469.6708984375,0.0103564839810133,
12471.599609375,0.0112876910716295,
12473.5283203125,0.0122256092727184,
12475.45703125,0.0130357909947634,
12477.3857421875,0.0136083541437984,
12479.3134765625,0.0138981472700834,
12481.2421875,0.013928328640759,
12483.1708984375,0.0137749053537846,
12485.099609375,0.0135215874761343,
12487.02734375,0.0132276006042957,
12488.9560546875,0.0129014877602458,
12490.884765625,0.0125121911987662,
12492.8134765625,0.0120134642347693,
12494.7421875,0.0113807125017047,
12496.669921875,0.0106445532292128,
12498.5986328125,0.00987489242106676,
12500.52734375,0.00917628034949303,
12502.4560546875,0.00864682160317898,
12504.384765625,0.00834169797599316,
12506.3125,0.00826411508023739,
12508.2412109375,0.00837034825235605,
12510.169921875,0.00858725793659687,
12512.0986328125,0.008842165581882,
12514.0263671875,0.00907171238213778,
12515.955078125,0.00922837015241385,
12517.8837890625,0.00927037186920643,
12519.8125,0.00915955193340778,
12521.7412109375,0.00885889027267694,
12523.6689453125,0.00834861677139997,
12525.59765625,0.00763936480507255,
12527.5263671875,0.00678456295281649,
12529.455078125,0.00587770855054259,
12531.3828125,0.00503022037446499,
12533.3115234375,0.00434497185051441,
12535.240234375,0.00388794275932014,
12537.1689453125,0.00367502495646477,
12539.09765625,0.00367205939255655,
12541.025390625,0.00381454965099692,
12542.9541015625,0.00403096294030547,
12544.8828125,0.00425681145861745,
12546.8115234375,0.00444830069318414,
12548.740234375,0.00457749050110579,
12550.66796875,0.00462939823046327,
12552.5966796875,0.00459451274946332,
12554.525390625,0.0044735805131495,
12556.4541015625,0.00427755946293473,
12558.3818359375,0.00403279112651944,
12560.310546875,0.00377354817464948,
12562.2392578125,0.00353498011827469,
12564.16796875,0.00333822285756469,
12566.0966796875,0.00318354950286448,
12568.0244140625,0.00305150495842099,
12569.953125,0.00291477283462882,
12571.8818359375,0.00275255716405809,
12573.810546875,0.00256361719220877,
12575.73828125,0.00237101409584284,
12577.6669921875,0.00221126689575613,
12579.595703125,0.0021202671341598,
12581.5244140625,0.002117840340361,
12583.453125,0.00220581912435591,
12585.380859375,0.00236686179414392,
12587.3095703125,0.00257787923328578,
12589.23828125,0.00281838583759964,
12591.1669921875,0.00307491119019687,
12593.095703125,0.00333194108679891,
12595.0234375,0.00356706348247826,
12596.9521484375,0.00374445714987814,
12598.880859375,0.00382150709629059,
12600.8095703125,0.00376430689357221,
12602.7373046875,0.00356732495129108,
12604.666015625,0.00326613383367658,
12606.5947265625,0.00293524120934308,
12608.5234375,0.00266679655760527,
12610.4521484375,0.0025444240309298,
12612.3798828125,0.00261121685616672,
12614.30859375,0.00286044040694833,
12616.2373046875,0.00323749100789428,
12618.166015625,0.00366401369683445,
12620.09375,0.00406343676149845,
12622.0224609375,0.00438343593850732,
12623.951171875,0.00459959916770458,
12625.8798828125,0.00470757810398936,
12627.80859375,0.00470645725727081,
12629.736328125,0.00459128525108099,
12631.6650390625,0.00434917211532593,
12633.59375,0.00397526891902089,
12635.5224609375,0.00348574249073863,
12637.451171875,0.00293263513594866,
12639.37890625,0.00239514606073499,
12641.3076171875,0.00196620379574597,
12643.236328125,0.00171898398548365,
12645.1650390625,0.00168823974672705,
12647.0927734375,0.00185152643825859,
12649.021484375,0.00214345497079194,
12650.9501953125,0.00247072521597147,
12652.87890625,0.00274570193141699,
12654.8076171875,0.00290633225813508,
12656.7353515625,0.00292932474985719,
12658.6640625,0.00282552605494857,
12660.5927734375,0.00263034738600254,
12662.521484375,0.00238776835612953,
12664.44921875,0.0021417832467705,
12666.3779296875,0.00192841433454305,
12668.306640625,0.00177627557422966,
12670.2353515625,0.00170471868477762,
12672.1640625,0.00172383873723447,
12674.091796875,0.00182879588101059,
12676.0205078125,0.00200013024732471,
12677.94921875,0.00220284634269774,
12679.8779296875,0.00239450437948108,
12681.806640625,0.00253300555050373,
12683.734375,0.00258639827370644,
12685.6630859375,0.00253883842378855,
12687.591796875,0.00239178887568414,
12689.5205078125,0.00215548416599631,
12691.4482421875,0.00185053434688598,
12693.376953125,0.00149663677439094,
12695.3056640625,0.00111620896495879,
12697.234375,0.000732112559489906,
12699.1630859375,0.000369606888853014,
12701.0908203125,5.21254842169583E-05,
12703.01953125,-0.000201791408471763,
12704.9482421875,-0.000384348910301924,
12706.876953125,-0.000500201073009521,
12708.8046875,-0.000565311580430716,
12710.7333984375,-0.000595003599300981,
12712.662109375,-0.000597476842813194,
12714.5908203125,-0.000562225468456745,
12716.51953125,-0.00046534783905372,
12718.447265625,-0.000275951577350497,
12720.3759765625,2.35230836551636E-05,
12722.3046875,0.000427383929491043,
12724.2333984375,0.000894244585651904,
12726.162109375,0.00135725527070463,
12728.08984375,0.00173599692061543,
12730.0185546875,0.00196464755572379,
12731.947265625,0.00200655939988792,
12733.8759765625,0.00186960049904883,
12735.8037109375,0.00159721961244941,
12737.732421875,0.00125685113016516,
12739.6611328125,0.00091127457562834,
12741.58984375,0.000603562395554036,
12743.5185546875,0.00034320997656323,
12745.4462890625,0.000115071554319002,
12747.375,-0.000112677582364995,
12749.3037109375,-0.000361319864168763,
12751.232421875,-0.000631920294836164,
12753.16015625,-0.000893552089110017,
12755.0888671875,-0.00109744700603187,
12757.017578125,-0.00119213270954788,
12758.9462890625,-0.00115118327084929,
12760.875,-0.000984299927949905,
12762.802734375,-0.000748653430491686,
12764.7314453125,-0.000528093602042645,
12766.66015625,-0.000413504836615175,
12768.5888671875,-0.00046545872464776,
12770.517578125,-0.000695895694661886,
12772.4453125,-0.0010562437819317,
12774.3740234375,-0.00145472423173487,
12776.302734375,-0.00178146525286138,
12778.2314453125,-0.00192205898929387,
12780.1591796875,-0.00185987434815615,
12782.087890625,-0.00163582141976804,
12784.0166015625,-0.00133757339790463,
12785.9453125,-0.00107183447107673,
12787.8740234375,-0.000924725609365851,
12789.8017578125,-0.000940993428230286,
12791.73046875,-0.00111025373917073,
12793.6591796875,-0.00138391018845141,
12795.587890625,-0.00169600266963243,
12797.515625,-0.00199233926832676,
12799.4443359375,-0.00224404758773744,
12801.373046875,-0.00245517096482217,
12803.3017578125,-0.00264399731531739,
12805.23046875,-0.0028317510150373,
12807.158203125,-0.00301838992163539,
12809.0869140625,-0.00325531279668212,
12811.015625,-0.00336858304217458,
12812.9443359375,-0.00329019781202078,
12814.873046875,-0.00300394021905959,
12816.80078125,-0.00255912425927818,
12818.7294921875,-0.00204668613150716,
12820.658203125,-0.0015659942291677,
12822.5869140625,-0.00118764163926244,
12824.5146484375,-0.000934005714952946,
12826.443359375,-0.000784260686486959,
12828.3720703125,-0.000688058731611818,
12830.30078125,-0.000592898111790419,
12832.2294921875,-0.000454564957180992,
12834.1572265625,-0.000247052550548688,
12836.0859375,3.69604167644866E-05,
12838.0146484375,0.000377721327822655,
12839.943359375,0.00097374216420576,
12841.87109375,0.00160595099441707,
12843.7998046875,0.00214705476537347,
12845.728515625,0.00248112669214606,
12847.6572265625,0.00253671011887491,
12849.5859375,0.0022982731461525,
12851.513671875,0.00181220949161798,
12853.4423828125,0.00116372597403824,
12855.37109375,0.000458502996480092,
12857.2998046875,-0.000207579680136405,
12859.228515625,-0.000762781302910298,
12861.15625,-0.00117162521928549,
12863.0849609375,-0.00142600270919502,
12865.013671875,-0.00153890671208501,
12866.9423828125,-0.0015280123334378,
12868.8701171875,-0.00141158350743353,
12870.798828125,-0.00119043060112745,
12872.7275390625,-0.000890807306859642,
12874.65625,-0.000517748645506799,
12876.5849609375,-8.52891025715508E-05,
12878.5126953125,0.00038115301867947,
12880.44140625,0.000841361761558801,
12882.3701171875,0.00124841392971575,
12884.298828125,0.00155416852794588,
12886.2265625,0.00172662478871644,
12888.1552734375,0.00175723806023598,
12890.083984375,0.00166912912391126,
12892.0126953125,0.00150916422717273,
12893.94140625,0.00133778515737504,
12895.869140625,0.00120781233999878,
12897.7978515625,0.00114793446846306,
12899.7265625,0.00114965683314949,
12901.6552734375,0.00117217842489481,
12903.583984375,0.00115617993287742,
12905.51171875,0.00104838644620031,
12907.4404296875,0.000823664013296366,
12909.369140625,0.000496916298288852,
12911.2978515625,0.000121886434499174,
12913.2255859375,-0.000226005737204105,
12915.154296875,-0.000476043438538909,
12917.0830078125,-0.00058278942015022,
12919.01171875,-0.000538359745405614,
12920.9404296875,-0.000369227840565145,
12922.8681640625,-0.000120820244774222,
12924.796875,0.000164367374964058,
12926.7255859375,0.000461769959656522,
12928.654296875,0.000770157086662948,
12930.58203125,0.00110218324698508,
12932.5107421875,0.00147207360714674,
12934.439453125,0.00186528638005257,
12936.3681640625,0.00224355352111161,
12938.296875,0.00254348409362137,
12940.224609375,0.002691411646083,
12942.1533203125,0.00262822001241148,
12944.08203125,0.00232906267046928,
12946.0107421875,0.0018164711073041,
12947.939453125,0.00116098951548338,
12949.8671875,0.000468999525764957,
12951.7958984375,-0.000140004965942353,
12953.724609375,-0.000561436056159437,
12955.6533203125,-0.000728463404811919,
12957.5810546875,-0.000627580448053777,
12959.509765625,-0.000302807544358075,
12961.4384765625,0.000154630863107741,
12963.3671875,0.00065823836484924,
12965.2958984375,0.00107457023113966,
12967.2236328125,0.00133299909066409,
12969.15234375,0.00142365763895214,
12971.0810546875,0.00139648490585387,
12973.009765625,0.0013446481898427,
12974.9375,0.00136533612385392,
12976.8662109375,0.00152068363968283,
12978.794921875,0.00180741725489497,
12980.7236328125,0.00215520290657878,
12982.65234375,0.00244527263566852,
12984.580078125,0.00255096377804875,
12986.5087890625,0.00238631968386471,
12988.4375,0.00193692103493959,
12990.3662109375,0.00126548402477056,
12992.294921875,0.000490744889248163,
12994.22265625,-0.00025857420405373,
12996.1513671875,-0.00085608207155019,
12998.080078125,-0.0012308198492974,
13000.0087890625,-0.00137250882107764,
13001.9365234375,-0.00131438067182899,
13003.865234375,-0.00110855849925429,
13005.7939453125,-0.000804418581537902,
13007.72265625,-0.000442095857579261,
13009.6513671875,-5.70777447137516E-05,
13011.5791015625,0.000310263596475124,
13013.5078125,0.000605670851655304,
13015.4365234375,0.000769672449678183,
13017.365234375,0.000753633445128798,
13019.29296875,0.000541996909305453,
13021.2216796875,0.000162331329192966,
13023.150390625,-0.00031750655034557,
13025.0791015625,-0.000804958748631179,
13027.0078125,-0.00121017312631011,
13028.935546875,-0.00147025915794075,
13030.8642578125,-0.00156221492215991,
13032.79296875,-0.00150310853496194,
13034.7216796875,-0.00133852940052748,
13036.6494140625,-0.00112623977474868,
13038.578125,-0.000923745159525424,
13040.5068359375,-0.000774438085500151,
13042.435546875,-0.000701370416209102,
13044.3642578125,-0.000702920253388584,
13046.2919921875,-0.000756609137170017,
13048.220703125,-0.000822670990601182,
13050.1494140625,-0.000855153950396925,
13052.078125,-0.00081378617323935,
13054.0068359375,-0.000676883093547076,
13055.9345703125,-0.000414518639445305,
13057.86328125,-0.000104616730823182,
13059.7919921875,0.000216627464396879,
13061.720703125,0.000518366403412074,
13063.6484375,0.000778689456637949,
13065.5771484375,0.000978781958110631,
13067.505859375,0.00109579600393772,
13069.4345703125,0.00109980651177466,
